539, -35.852100, 56.633433, -34.011166, 56.644209
540, -35.561967, 56.781600, -33.819281, 56.785678
541, -35.380767, 56.937267, -33.979087, 56.967876
542, -35.344300, 57.184333, -34.565567, 56.934093
543, -35.376700, 57.414600, -34.472235, 57.191849
544, -35.461767, 57.591633, -34.649488, 58.077344
545, -35.596233, 57.856867, -35.365031, 59.110989
546, -35.803400, 58.245067, -34.894461, 59.675008
547, -35.889167, 58.794367, -34.159718, 60.149208
548, -35.871467, 59.457033, -30.973845, 55.201159
549, -35.660467, 60.167333, -28.757730, 48.290598
550, -35.049800, 60.771467, -32.393054, 58.133276
551, -33.990200, 61.208767, -38.977903, 74.833787
552, -32.755900, 61.560333, -37.420326, 74.597874
553, -31.720200, 61.900133, -37.976732, 74.537781
554, -30.988467, 62.219933, -38.943903, 74.631723
555, -30.523867, 62.442167, -38.972178, 74.688768
556, -30.253267, 62.556100, -39.169837, 74.798987
557, -30.153067, 62.585767, -38.661951, 74.747819
558, -30.197667, 62.566467, -39.108637, 75.035350
559, -30.313600, 62.498467, -39.027232, 74.988978
560, -30.498267, 62.299133, -39.084002, 75.115377
561, -30.874700, 62.042133, -39.183244, 75.397873
562, -31.426800, 61.734333, -46.992956, 72.041586
563, -32.028933, 61.331967, -56.307982, 61.749212
564, -32.572267, 60.933600, -53.447176, 54.059362
565, -33.027000, 60.528533, -51.520992, 50.011175
566, -33.463100, 60.067333, -51.829982, 50.710899
567, -34.015833, 59.561067, -52.474553, 50.696503
568, -34.601133, 59.026500, -51.877270, 51.062221
569, -35.251800, 58.497333, -53.009211, 51.306976
570, -35.918233, 57.994300, -53.213488, 51.779899
571, -36.538733, 57.533667, -52.395276, 51.800116
572, -37.074200, 57.144350, -52.906531, 52.719510
573, -37.869867, 56.546733, -54.495812, 53.440129
574, -38.781100, 56.018333, -53.438877, 53.453107
575, -40.044600, 55.454333, -55.123976, 48.966924
576, -41.371567, 54.884400, -54.834486, 40.397176
577, -42.534000, 54.317567, -53.930089, 35.834287
578, -43.555467, 53.785400, -53.123654, 36.214297
579, -44.519267, 53.251733, -52.668692, 36.300374
580, -45.591233, 52.746033, -52.183126, 36.369595
581, -46.632100, 52.345000, -51.548631, 36.919235
582, -47.635067, 52.076533, -52.226604, 37.903457
583, -48.739500, 51.823233, -53.115297, 37.240675
584, -49.786333, 51.309933, -63.209405, 29.124828
585, -50.630400, 50.592467, -65.290355, 24.917449
586, -51.380467, 49.906800, -64.911246, 25.156305
587, -52.170467, 49.296000, -64.771177, 26.365190
588, -53.049800, 48.708033, -64.587890, 26.982937
589, -53.960933, 48.177067, -63.995834, 28.242752
590, -54.964267, 47.680233, -62.453048, 28.665755
591, -56.022433, 47.163100, -62.809498, 28.898181
592, -57.032733, 46.598800, -62.958230, 29.573462
593, -58.045567, 45.969233, -63.593068, 30.588739
594, -59.048833, 45.395967, -63.306573, 30.965030
595, -60.058467, 44.958767, -63.876196, 31.634530
596, -61.051233, 44.551333, -64.142388, 32.535478
597, -61.938533, 44.205233, -63.948032, 33.219722
598, -62.771167, 43.936633, -63.121638, 33.568851
599, -63.478433, 43.663167, -63.395849, 34.000256
600, -63.862900, 43.468900, -64.424421, 31.654300
