539, 101.160297, 16.714433, 97.328575, 3.612366
540, 99.972753, 16.663000, 97.048043, 3.482346
541, 98.733657, 16.613367, 96.671259, 3.207817
542, 97.435102, 16.549467, 96.040125, 2.919661
543, 96.178224, 16.469900, 95.323721, 2.823168
544, 94.957064, 16.440633, 94.627294, 2.667553
545, 93.767407, 16.406533, 94.293343, 2.666541
546, 92.643270, 16.332300, 93.730369, 2.649069
547, 91.574750, 16.227067, 93.218355, 2.597623
548, 90.508650, 16.070067, 93.045049, 0.928438
549, 89.821800, 15.947100, 94.247328, -7.422935
550, 89.821800, 15.947100, 94.247328, -7.422935
551, 89.821800, 15.947100, 94.247328, -7.422935
552, 86.345750, 14.980100, 83.619412, -3.314377
553, 85.580167, 14.692267, 81.276957, -5.752753
554, 84.697933, 14.340433, 78.633843, -4.292147
555, 83.826033, 13.993100, 76.606788, -2.354055
556, 83.021100, 13.636100, 76.326396, -2.194573
557, 82.346133, 13.276233, 75.479810, -2.790853
558, 81.783567, 12.926400, 74.871898, -3.071188
559, 81.286500, 12.516900, 74.189286, -3.010673
560, 80.856200, 12.115267, 75.034791, -2.696871
561, 80.545633, 11.757567, 84.304810, 1.308453
562, 80.393767, 11.410300, 88.210886, 2.395075
563, 80.412433, 11.141633, 87.804088, 2.299592
564, 80.628533, 10.987267, 87.471828, 2.528119
565, 81.061633, 10.898567, 87.162683, 2.889527
566, 81.663033, 10.868133, 86.905527, 2.868496
567, 82.429633, 10.887600, 86.905340, 3.003249
568, 83.227967, 10.892600, 86.960793, 2.862489
569, 84.067933, 10.870433, 86.536267, 2.996501
570, 85.038200, 10.861900, 86.411919, 3.050896
571, 86.081867, 10.878567, 86.399766, 3.280064
572, 87.210067, 10.872100, 87.329414, 3.264198
573, 88.487400, 10.872233, 96.481560, 3.887532
574, 89.895739, 10.878633, 111.893970, 3.784471
575, 91.417020, 10.849400, 121.364378, 2.794708
576, 92.979531, 10.802500, 122.372976, 2.866269
577, 94.526091, 10.808833, 121.043735, 2.884882
578, 96.059262, 10.826200, 120.069124, 2.962767
579, 97.584284, 10.828000, 120.008962, 2.849869
580, 99.130402, 10.883933, 120.457027, 2.990117
581, 100.735990, 10.955467, 118.853253, 2.990009
582, 102.373007, 10.987200, 118.509333, 3.402055
583, 104.036290, 11.056867, 117.386718, 2.429979
584, 105.735160, 11.149900, 116.833168, 2.432540
585, 107.440853, 11.291300, 116.684659, 2.308838
586, 109.100757, 11.419800, 116.143394, 2.226263
587, 110.748620, 11.536567, 115.839827, 2.565110
588, 112.414370, 11.693200, 115.522798, 2.897630
589, 114.092543, 11.823767, 115.927730, 2.871760
590, 115.843963, 11.970300, 125.671983, 3.313106
591, 117.701600, 12.090767, 140.420696, 3.410507
592, 119.716723, 12.128733, 150.984135, 2.642549
593, 121.827533, 12.156867, 152.819982, 2.451190
594, 124.002033, 12.168500, 150.937059, 2.892939
595, 126.210880, 12.228833, 150.325051, 2.601433
596, 128.470056, 12.272033, 150.425138, 3.304780
597, 130.768693, 12.311967, 150.483565, 2.946258
598, 133.062390, 12.349100, 149.494042, 2.245147
599, 135.350213, 12.366067, 148.166302, 2.203072
600, 136.878750, 12.353700, 148.466565, 2.525409
