539, -84.678833, -14.469630, -79.465883, -16.172942
540, -83.359000, -14.227070, -78.983274, -16.092305
541, -82.106933, -14.004923, -78.406145, -16.351917
542, -80.748200, -13.719487, -70.911993, -14.860722
543, -79.470900, -13.492993, -58.458102, -12.857437
544, -78.282200, -13.237960, -55.763002, -13.143198
545, -77.189533, -13.039350, -55.811472, -13.117220
546, -76.215300, -12.878487, -55.949013, -13.085614
547, -75.414167, -12.723793, -55.423988, -12.923230
548, -74.738000, -12.651920, -55.689187, -13.100850
549, -74.135500, -12.601243, -55.882755, -13.038628
550, -73.557667, -12.564883, -55.992937, -13.260234
551, -72.995167, -12.521800, -55.955547, -13.103292
552, -72.454100, -12.450403, -56.033774, -13.096755
553, -71.851767, -12.427367, -56.005317, -13.309108
554, -71.299933, -12.409293, -55.560248, -13.234174
555, -70.856067, -12.432263, -55.698740, -13.220222
556, -70.545833, -12.404683, -55.908405, -13.332216
557, -70.344267, -12.309823, -56.017135, -12.997536
558, -70.262300, -12.240807, -56.092895, -12.842121
559, -70.236667, -12.193793, -56.110777, -12.633762
560, -70.251033, -12.202373, -55.941495, -13.298290
561, -70.323633, -12.204013, -56.097867, -12.880323
562, -70.397600, -12.167920, -58.142307, -13.206250
563, -70.495867, -12.191220, -69.676488, -14.859680
564, -70.611833, -12.250097, -80.083658, -16.720791
565, -70.753567, -12.275363, -82.656705, -16.658471
566, -70.950267, -12.285820, -81.951842, -16.723764
567, -71.202833, -12.303897, -81.966398, -16.562504
568, -71.450367, -12.305553, -81.626676, -16.527729
569, -71.694300, -12.331167, -81.794627, -16.252868
570, -71.949467, -12.344823, -81.976787, -16.655593
571, -72.280067, -12.308527, -82.291304, -16.334406
572, -72.658067, -12.249120, -82.316465, -16.060566
573, -72.998633, -12.205843, -81.859038, -15.895382
574, -73.275333, -12.213283, -81.818599, -15.955000
575, -73.551233, -12.243710, -81.605019, -15.792700
576, -73.933167, -12.258127, -81.413355, -15.643688
577, -74.345067, -12.220250, -81.359987, -15.615009
578, -74.822733, -12.155657, -81.346775, -15.687465
579, -75.314800, -12.098317, -81.172161, -15.599131
580, -75.887767, -12.019993, -81.241885, -15.653707
581, -76.540067, -12.005537, -81.185029, -15.905962
582, -77.219467, -12.032207, -82.594886, -14.902455
583, -77.896000, -12.019947, -85.201073, -13.528597
584, -78.517200, -11.988577, -84.889985, -13.138256
585, -79.079333, -11.976827, -85.307228, -13.008821
586, -79.595033, -11.983277, -85.267227, -13.282088
587, -80.017200, -11.956720, -85.561453, -13.086557
588, -80.430367, -11.964967, -85.395664, -13.060589
589, -80.927467, -12.029887, -85.346772, -13.024431
590, -81.546333, -12.095247, -85.487075, -13.017223
591, -82.262800, -12.099587, -85.760764, -13.383248
592, -83.088900, -12.064970, -86.009770, -17.166782
593, -83.088900, -12.064970, -86.009770, -17.166782
594, -83.088900, -12.064970, -86.009770, -17.166782
595, -85.818400, -11.794697, -91.116306, -23.949093
596, -86.846767, -11.684000, -93.091912, -13.384440
597, -87.920800, -11.576687, -93.296102, -12.444668
598, -88.984800, -11.469280, -93.490630, -12.456251
599, -90.037500, -11.429983, -93.691860, -12.525858
600, -90.754700, -11.453930, -94.143589, -12.135237
