539, 86.642233, 2.245600, 72.040346, 6.878647
540, 85.710667, 2.488867, 71.676909, 6.808260
541, 84.776333, 2.683567, 71.956113, 6.436376
542, 83.837833, 2.820567, 72.452209, 6.311455
543, 83.020767, 2.983433, 72.355390, 6.419016
544, 82.076833, 3.148933, 72.102710, 6.604651
545, 81.124333, 3.317467, 71.983993, 6.139546
546, 80.164800, 3.458267, 72.378144, 6.446974
547, 79.204133, 3.634467, 72.308711, 6.346469
548, 78.273333, 3.825333, 72.288824, 6.044579
549, 77.367567, 3.963767, 72.278888, 6.109056
550, 76.487833, 4.125600, 72.292791, 6.134579
551, 75.606067, 4.336200, 72.329497, 6.153342
552, 74.756333, 4.510867, 73.467601, -1.112431
553, 74.756333, 4.510867, 73.467601, -1.112431
554, 72.896800, 4.979300, 53.501892, 0.769882
555, 72.202167, 5.134000, 47.683202, 4.052666
556, 71.396400, 5.260967, 47.206940, 6.867381
557, 70.560300, 5.384533, 47.838540, 6.436371
558, 69.626100, 5.474500, 46.781913, 6.406170
559, 68.570900, 5.574833, 46.177988, 6.345681
560, 67.372667, 5.844033, 45.293983, 6.729751
561, 66.070233, 6.140767, 45.134011, 7.140913
562, 64.691633, 6.504967, 44.829947, 7.331486
563, 63.190200, 7.059700, 44.752063, 7.651319
564, 61.544734, 7.668867, 44.604294, 8.322467
565, 59.718134, 8.461600, 44.511665, 8.649257
566, 57.777467, 9.307967, 43.907300, 9.196557
567, 55.805667, 10.272600, 37.072697, 12.632461
568, 53.814167, 11.365767, 33.122038, 14.965759
569, 51.915034, 12.273033, 33.374946, 15.350216
570, 50.246100, 12.981033, 33.581853, 15.658684
571, 48.775934, 13.575767, 34.273428, 15.346492
572, 47.358133, 14.149133, 34.778449, 15.130350
573, 45.993033, 14.724067, 35.189347, 15.246974
574, 44.698800, 15.175567, 35.278777, 15.281219
575, 43.451933, 15.517167, 35.121492, 15.158968
576, 42.203033, 15.856700, 35.303660, 15.189441
577, 40.968567, 16.068167, 35.267243, 14.975029
578, 39.789733, 16.227800, 35.141550, 14.886245
579, 38.652000, 16.335400, 34.964549, 14.847177
580, 37.495733, 16.435400, 34.551278, 14.675607
581, 36.322333, 16.535467, 34.249421, 14.727821
582, 35.119667, 16.604433, 33.681732, 14.847959
583, 33.886600, 16.712067, 33.130614, 15.126101
584, 32.621067, 16.830800, 32.554901, 15.064730
585, 31.316967, 16.869267, 32.134712, 14.954711
586, 30.035533, 16.864400, 29.249625, 14.200966
587, 28.693533, 16.811633, 19.043257, 9.854023
588, 27.774200, 16.716200, 18.802438, -1.629496
589, 27.774200, 16.716200, 18.802438, -1.629496
590, 24.467100, 16.284600, 14.521527, -7.882044
591, 23.711433, 16.144867, 11.533749, -2.459583
592, 22.694433, 15.911733, 12.345659, -2.205399
593, 21.771767, 15.693600, 11.948048, -1.665706
594, 20.887333, 15.467467, 11.289272, -1.475328
595, 20.044000, 15.199000, 11.099954, -1.942657
596, 19.277767, 14.897900, 11.309730, -1.198382
597, 18.492800, 14.567233, 11.583305, -1.304753
598, 17.667633, 14.155233, 11.718348, -1.258111
599, 16.815900, 13.729600, 11.522076, -1.222689
600, 16.255100, 13.468200, 11.327835, -1.026233
