539, -99.551800, 10.313100, -92.917433, 21.606344
540, -99.290700, 11.229200, -92.950412, 24.684844
541, -99.034300, 12.115233, -93.330616, 25.769043
542, -98.799867, 12.953700, -93.705624, 25.932177
543, -98.637500, 13.763200, -93.852822, 26.057841
544, -98.526700, 14.539967, -93.986582, 25.617923
545, -98.511433, 15.382633, -94.241179, 25.234292
546, -98.600767, 16.382833, -94.508152, 25.455236
547, -98.756900, 17.546700, -94.457545, 25.925305
548, -98.959567, 19.006266, -95.538683, 27.216466
549, -99.261067, 20.943166, -103.126844, 35.289730
550, -99.641400, 23.280333, -110.672981, 42.133111
551, -100.055533, 25.585067, -114.993124, 46.159139
552, -100.388433, 27.652500, -115.655586, 47.545574
553, -100.634200, 29.326234, -116.399520, 47.667018
554, -100.893033, 30.659533, -117.069046, 47.232853
555, -101.210700, 31.906333, -116.444251, 46.448515
556, -101.504600, 33.130067, -115.553701, 45.774631
557, -101.833167, 34.360100, -114.648966, 47.378897
558, -102.135233, 35.441167, -115.056997, 50.252205
559, -102.487133, 36.455400, -114.593426, 50.362880
560, -102.953767, 37.326233, -113.908763, 49.887488
561, -103.401267, 38.126367, -114.838537, 49.801921
562, -103.876367, 38.851233, -114.904763, 49.774790
563, -104.457967, 39.438500, -115.030276, 49.750517
564, -105.055000, 39.987267, -113.778778, 50.655723
565, -105.680433, 40.561867, -112.384149, 51.939271
566, -106.344900, 41.167567, -112.648233, 52.097997
567, -107.041300, 41.707967, -112.742481, 51.745390
568, -107.766900, 42.164967, -112.600127, 51.985116
569, -108.477633, 42.593700, -112.640827, 51.940588
570, -109.260200, 42.918267, -123.198821, 50.690817
571, -110.116133, 43.089700, -131.384323, 49.131944
572, -111.013200, 43.198600, -130.785425, 48.673438
573, -112.014267, 43.298700, -130.397442, 48.339959
574, -113.044833, 43.380367, -130.168471, 48.221169
575, -114.050867, 43.383767, -130.568231, 48.086571
576, -115.088400, 43.226967, -129.929742, 48.148942
577, -116.246200, 42.753200, -130.333046, 48.018048
578, -117.541167, 42.115867, -130.343690, 47.247490
579, -118.921300, 41.490700, -132.002493, 39.631283
580, -120.273333, 40.915567, -132.909463, 31.269347
581, -121.574167, 40.296133, -138.012050, 36.017749
582, -122.837167, 39.637133, -134.327504, 30.990438
583, -124.029733, 38.984667, -132.776645, 25.431128
584, -125.209066, 38.242533, -133.252696, 23.563554
585, -126.437933, 37.285967, -133.339847, 23.763412
586, -127.765467, 36.133967, -133.048922, 23.539840
587, -129.083133, 35.161867, -133.198745, 22.767585
588, -130.277367, 34.503067, -133.446180, 23.654750
589, -131.333067, 33.987367, -133.263526, 24.133459
590, -132.343167, 33.642233, -133.006872, 24.299838
591, -133.240500, 33.441033, -133.126736, 24.353556
592, -133.915567, 33.420833, -133.575332, 24.428079
593, -134.440933, 33.524033, -133.282268, 24.547483
594, -134.918233, 33.672533, -133.450326, 24.519222
595, -135.379567, 33.837933, -137.933776, 29.225786
596, -135.837267, 34.096033, -143.541968, 38.122300
597, -136.315067, 34.452767, -145.897115, 43.264089
598, -136.842333, 34.928667, -146.605798, 44.302090
599, -137.318133, 35.583233, -146.683209, 43.801977
600, -137.583900, 36.133300, -146.806438, 44.632507
