539, 91.860713, -10.972893, 121.207330, -10.506344
540, 91.892751, -11.090940, 119.345556, -12.080303
541, 91.903844, -11.184383, 121.182873, -11.303562
542, 91.886473, -11.150763, 120.491945, -11.247525
543, 91.889947, -11.052423, 119.279981, -11.428916
544, 91.911768, -10.903723, 119.559200, -11.263340
545, 91.968808, -10.773103, 120.576842, -11.342916
546, 92.061578, -10.658127, 119.999027, -11.473827
547, 92.165829, -10.521777, 118.613857, -11.534504
548, 92.266387, -10.384887, 117.791792, -11.461068
549, 92.341940, -10.208210, 116.959073, -11.690672
550, 92.413157, -10.036331, 118.302862, -11.449032
551, 92.451615, -9.868964, 119.199532, -11.663228
552, 92.458972, -9.692606, 119.307179, -11.756605
553, 92.464611, -9.475689, 118.777895, -11.652697
554, 92.453689, -9.228334, 118.806239, -11.676592
555, 92.374680, -8.935915, 118.411654, -12.218684
556, 92.200647, -8.512959, 117.981550, -11.577600
557, 91.985097, -8.066494, 117.713203, -11.091658
558, 91.773900, -7.585268, 118.127426, -10.718313
559, 91.638420, -7.117044, 115.262660, -11.545690
560, 91.574364, -6.671543, 114.736763, -11.540917
561, 91.574596, -6.275365, 110.167290, -6.632936
562, 91.589885, -5.891754, 108.617852, -5.312918
563, 91.604771, -5.521989, 108.581041, -5.107248
564, 91.572064, -5.185022, 108.278625, -4.916632
565, 91.500495, -4.911708, 108.066205, -4.417732
566, 91.428514, -4.673912, 107.904335, -4.417744
567, 91.358624, -4.472224, 108.254486, -4.223463
568, 91.278823, -4.268057, 108.286009, -4.020236
569, 91.238973, -4.052604, 108.509385, -3.847778
570, 91.237979, -3.773688, 108.674317, -3.867118
571, 91.268748, -3.440279, 112.606251, -0.900882
572, 91.323808, -2.872861, 114.405876, 1.598604
573, 91.368369, -1.902859, 117.248972, 1.795102
574, 91.409501, -0.742044, 119.057051, 3.293616
575, 91.480122, 0.424367, 116.411789, 2.699703
576, 91.580935, 1.345567, 120.373802, 3.406814
577, 91.658672, 2.043400, 119.201139, 3.245562
578, 91.703866, 2.592600, 117.693008, 3.336003
579, 91.739677, 3.065867, 115.618181, 2.184860
580, 91.750963, 3.451767, 117.128814, 2.955092
581, 91.706944, 3.795500, 116.357465, 2.589143
582, 91.630440, 4.075933, 116.475936, 2.689576
583, 91.523249, 4.333033, 115.949565, 2.004056
584, 91.396656, 4.640367, 100.963003, 2.632270
585, 91.292886, 5.075167, 96.001622, 4.062445
586, 91.291603, 5.546767, 95.969752, 3.595494
587, 91.391727, 6.049900, 96.329655, 4.547138
588, 91.619223, 6.501367, 96.706223, 4.655015
589, 91.928618, 6.867567, 97.018931, 4.892325
590, 92.232107, 7.135000, 97.196848, 4.870822
591, 92.444201, 7.255833, 97.374209, 4.671425
592, 92.405920, 7.253700, 96.920756, 4.287913
593, 92.137738, 7.275733, 96.554167, 4.236072
594, 91.850921, 7.414433, 96.765204, 5.059542
595, 91.672293, 7.595433, 96.373082, 10.188915
596, 91.597618, 7.827067, 96.535920, 10.807948
597, 91.633433, 8.089633, 96.443726, 10.930374
598, 91.644619, 8.354000, 96.399159, 11.474343
599, 91.577676, 8.618967, 96.216863, 11.618323
600, 91.483504, 8.761700, 95.946456, 11.444821
