539, -23.097267, 24.956100, -4.234007, 37.010922
540, -23.727100, 25.333400, -4.952140, 36.971098
541, -24.423567, 25.761633, -5.001005, 36.913778
542, -25.224533, 26.234767, -5.646039, 36.728380
543, -26.083767, 26.706833, -5.229473, 37.016141
544, -27.029500, 27.136100, -5.477033, 36.886638
545, -28.030067, 27.565933, -5.567375, 36.844460
546, -29.084733, 27.995333, -4.586388, 36.845004
547, -30.185967, 28.411667, -5.256686, 36.684975
548, -31.301933, 28.818100, -6.373056, 36.743608
549, -32.416900, 29.174900, -20.061360, 35.760957
550, -33.588900, 29.526400, -37.882700, 33.557109
551, -34.732633, 29.813700, -43.087924, 33.446513
552, -35.733667, 29.945433, -41.204246, 34.951558
553, -36.578033, 29.940833, -40.818129, 34.512636
554, -37.290700, 29.960233, -41.393857, 34.224762
555, -37.809833, 29.938300, -41.323243, 33.308321
556, -38.280000, 29.821100, -41.172507, 33.199395
557, -38.706500, 29.533633, -40.764209, 33.561026
558, -39.063467, 29.052800, -40.258134, 33.595015
559, -39.346467, 27.951500, -39.565777, 33.353648
560, -39.407933, 25.701866, -39.476484, 33.013799
561, -39.278967, 23.048500, -39.071293, 32.383538
562, -39.240867, 20.501067, -35.446624, 22.549693
563, -39.247533, 17.931899, -30.373871, 6.919257
564, -39.181400, 15.674333, -27.268258, 1.276078
565, -39.154867, 13.856766, -26.935580, 1.711454
566, -39.091633, 12.331000, -27.589582, 1.676875
567, -38.959767, 11.054400, -27.115300, 2.580212
568, -38.755067, 9.801733, -26.412006, 1.984806
569, -38.469000, 8.516233, -26.931258, 3.787801
570, -38.140600, 7.297833, -26.977684, 4.437036
571, -37.755533, 6.120667, -26.325568, 5.672425
572, -37.380567, 4.754833, -26.037370, 5.937731
573, -36.993033, 3.206467, -27.214906, -3.610469
574, -36.599567, 1.624533, -30.442637, -15.351747
575, -36.309967, 0.117902, -31.600642, -17.698647
576, -36.137600, -1.196979, -31.457207, -18.203144
577, -36.017100, -2.163784, -30.948737, -16.560592
578, -35.948900, -2.862957, -30.843557, -14.773697
579, -35.959233, -3.380947, -31.920967, -14.679994
580, -36.008400, -3.797352, -32.197218, -13.134505
581, -36.150933, -4.073255, -32.393456, -12.854659
582, -36.428400, -4.278250, -32.526786, -11.864586
583, -36.757667, -4.335126, -33.704251, -11.346272
584, -37.217233, -4.238729, -34.263423, -10.808927
585, -37.835667, -4.092755, -34.222075, -10.156843
586, -38.688300, -3.918093, -35.173612, -9.779770
587, -39.763767, -3.739913, -35.621224, -9.444764
588, -40.830333, -3.601673, -36.012423, -9.124279
589, -41.919633, -3.495029, -36.645468, -9.087319
590, -43.071000, -3.317936, -37.472134, -8.901271
591, -44.280767, -2.992818, -37.764844, -7.932645
592, -45.473833, -2.599003, -39.221507, -7.504138
593, -46.665833, -2.201124, -40.225280, -6.869968
594, -47.770000, -1.802674, -39.086346, -5.877008
595, -48.797433, -1.415091, -39.607294, -4.547741
596, -49.802200, -1.011086, -40.442552, -3.776498
597, -50.939267, -0.539578, -41.492627, -3.394739
598, -52.291600, -0.015613, -42.146642, -2.880256
599, -53.840000, 0.509733, -43.133500, -2.425291
600, -54.963900, 0.774200, -43.331146, -1.712391
