539, -60.805467, 3.745167, -64.368136, -0.268807
540, -62.405200, 3.747333, -63.997888, 1.151540
541, -63.916567, 3.755833, -63.653194, 0.304366
542, -65.100850, 3.753300, -63.236885, 0.771690
543, -66.659033, 3.692567, -63.021636, -0.312911
544, -67.910367, 3.587333, -70.062877, -0.673735
545, -69.235833, 3.472900, -83.194018, -1.504302
546, -70.575167, 3.375333, -95.407070, 0.542126
547, -71.796100, 3.308367, -96.176359, -2.594464
548, -72.921100, 3.207667, -96.043242, -4.217217
549, -73.935333, 3.136333, -96.239072, -2.931865
550, -74.849100, 3.103467, -95.697903, -4.005259
551, -75.739233, 3.026333, -94.726507, -3.948200
552, -76.473000, 2.905000, -94.876995, -2.481345
553, -77.462900, 2.722300, -93.383630, -1.816750
554, -78.312200, 2.498033, -92.348746, -1.781991
555, -79.088400, 2.234967, -90.727537, -5.146170
556, -79.749133, 2.053400, -91.430876, -2.794691
557, -80.295967, 1.995933, -91.700636, -2.446697
558, -80.679450, 2.047050, -90.572512, -5.059866
559, -81.154033, 2.304200, -90.591404, -4.855622
560, -81.608200, 2.645367, -90.756177, -3.682392
561, -82.241867, 2.980000, -91.269476, -1.424576
562, -83.051433, 3.326167, -91.867102, -1.347660
563, -83.978367, 3.603233, -91.621717, -1.278396
564, -84.927567, 3.865967, -91.498747, 0.749589
565, -85.714467, 4.192900, -90.921203, -0.252423
566, -86.279950, 4.427350, -89.777645, -2.396158
567, -86.850533, 4.496300, -90.032152, -1.024399
568, -87.056850, 4.466200, -89.688543, -1.852436
569, -87.266400, 4.352567, -89.821933, -1.302578
570, -87.395100, 4.087650, -89.860428, -1.625710
571, -87.626500, 3.714067, -89.666024, -2.066816
572, -87.930300, 3.471000, -89.562592, -2.087306
573, -88.186767, 3.100767, -89.560371, -2.031639
574, -88.461267, 2.766333, -88.514886, -3.024691
575, -88.860667, 2.503467, -87.767182, -2.304526
576, -89.419050, 2.201650, -88.360965, -0.734674
577, -90.203267, 1.500133, -91.488978, -4.275920
578, -90.787100, 0.852667, -98.768982, -12.036849
579, -91.379767, 0.404633, -97.809887, -12.200077
580, -92.044433, 0.092555, -98.799071, -11.172236
581, -92.951967, -0.299321, -98.344855, -12.605946
582, -94.041867, -0.920345, -98.951098, -13.020402
583, -95.238967, -1.615984, -99.545291, -11.399351
584, -96.654000, -2.232715, -102.001137, -11.790632
585, -98.163267, -2.769426, -101.264024, -10.985459
586, -99.623367, -3.232508, -101.311281, -10.585212
587, -100.994533, -3.661710, -107.143825, -14.237501
588, -102.351900, -3.990047, -119.962694, -11.959642
589, -103.635433, -4.195183, -118.836913, -15.572107
590, -104.747100, -4.394912, -119.255633, -15.803686
591, -105.799667, -4.678800, -120.798003, -12.790328
592, -106.623600, -4.951361, -121.209153, -16.722611
593, -107.558975, -5.346045, -124.528316, -11.371730
594, -108.623667, -5.808926, -121.794855, -11.922233
595, -109.518833, -6.183043, -119.569352, -15.896405
596, -110.348733, -6.495460, -118.910396, -15.495001
597, -111.149100, -6.729972, -118.940561, -15.945110
598, -111.876100, -6.920303, -120.342233, -13.865572
599, -112.546667, -7.054647, -121.796655, -12.327487
600, -112.984400, -7.066681, -121.735451, -11.691073
