539, 150.200863, 17.560667, 155.604923, -2.954836
540, 149.450493, 17.529400, 155.348918, -2.519966
541, 148.710667, 17.526900, 154.700413, -2.394555
542, 147.971187, 17.522867, 154.051014, -2.435489
543, 147.208080, 17.485533, 147.029429, -2.989970
544, 146.398800, 17.407600, 137.433861, -2.686097
545, 145.613350, 17.368467, 136.216266, -2.637256
546, 144.795797, 17.322767, 136.584891, -2.439532
547, 143.972933, 17.287167, 136.827565, -2.161828
548, 143.159180, 17.272433, 136.933216, -1.515517
549, 142.334567, 17.250900, 136.662055, -1.425169
550, 141.507173, 17.264400, 136.637380, -1.272029
551, 140.677893, 17.304867, 136.273714, -1.085435
552, 139.869823, 17.356700, 136.278300, -0.720015
553, 139.119190, 17.441467, 135.929314, -0.383720
554, 138.424043, 17.546567, 135.440160, -0.226207
555, 137.766237, 17.627600, 131.970616, 2.867694
556, 137.117600, 17.725033, 125.027220, 10.661313
557, 136.470440, 17.829767, 125.323830, 14.245447
558, 135.798247, 17.915400, 124.914800, 14.359807
559, 135.102543, 18.030033, 124.583716, 14.224928
560, 134.377400, 18.085300, 124.490094, 14.503812
561, 133.637547, 18.106333, 124.135601, 14.477843
562, 132.912433, 18.123067, 124.176464, 14.195236
563, 132.220147, 18.110800, 123.839539, 14.263123
564, 131.537403, 18.099467, 123.517983, 14.157438
565, 130.851437, 18.079033, 123.222374, 14.075723
566, 130.104837, 18.038000, 122.961363, 14.081260
567, 129.358943, 17.982667, 123.211666, 14.081291
568, 128.579747, 17.875600, 122.613811, 13.750182
569, 127.932360, 17.692800, 125.129752, 5.232751
570, 127.932360, 17.692800, 125.129752, 5.232751
571, 127.932360, 17.692800, 125.129752, 5.232751
572, 125.375550, 16.312400, 117.288456, -4.293835
573, 124.901060, 15.987500, 117.030309, -8.090014
574, 124.199443, 15.496700, 115.738651, -8.780279
575, 123.527103, 15.015867, 116.827376, -12.172869
576, 122.859223, 14.488100, 116.825916, -11.245985
577, 122.247140, 13.931000, 116.713527, -11.941063
578, 121.575463, 13.398700, 116.443208, -12.465735
579, 120.958907, 12.651867, 116.136399, -12.626139
580, 120.298260, 11.891067, 115.884615, -13.022888
581, 119.600960, 11.061633, 115.908579, -14.094355
582, 118.960207, 10.183733, 116.367453, -12.622916
583, 118.393057, 9.421333, 115.912128, -11.473062
584, 117.854537, 8.803033, 115.427097, -10.885670
585, 117.382677, 8.172967, 115.515841, -10.986099
586, 117.055297, 7.491500, 115.658828, -11.186096
587, 116.778600, 6.785900, 116.050899, -11.399451
588, 116.539870, 5.956200, 115.941307, -11.251497
589, 116.382807, 5.079433, 115.655648, -11.101890
590, 116.280650, 4.200033, 118.646415, -13.987712
591, 116.253697, 3.336267, 122.451790, -16.999899
592, 116.323683, 2.497467, 123.872854, -16.684211
593, 116.537003, 1.744967, 124.336226, -17.131826
594, 116.911710, 1.134967, 124.048623, -17.214408
595, 117.466333, 0.617000, 123.970942, -17.386971
596, 118.215833, 0.185033, 123.991378, -16.917234
597, 118.958273, -0.178950, 123.261357, -16.157335
598, 119.643417, -0.424989, 123.558492, -16.224331
599, 120.393620, -0.579586, 123.823253, -16.256060
600, 120.931230, -0.657998, 124.023325, -16.214415
