539, -68.999700, 5.075600, -83.451506, 1.311263
540, -68.225167, 5.116567, -81.505026, 1.550979
541, -67.431067, 5.144833, -79.688708, 1.854075
542, -66.619200, 5.178233, -77.058187, 3.034073
543, -65.835167, 5.202467, -74.757116, 5.568116
544, -65.064367, 5.225800, -73.125331, 6.301042
545, -64.330100, 5.227300, -70.559246, 5.916756
546, -63.646400, 5.201933, -68.950168, 5.572477
547, -63.028200, 5.160800, -67.712481, 5.425443
548, -62.579400, 5.099250, -66.635798, 5.201971
549, -62.013633, 4.985833, -64.622974, 5.019406
550, -61.597133, 4.873400, -63.454980, 4.791536
551, -61.223900, 4.761233, -62.252486, 4.902187
552, -60.839900, 4.660133, -61.279330, 5.280815
553, -60.474133, 4.540933, -59.960683, 5.185664
554, -60.119067, 4.382967, -58.214560, 5.254692
555, -59.771667, 4.209633, -57.016910, 5.065108
556, -59.442933, 4.069967, -55.658654, 4.977621
557, -59.159400, 3.926333, -54.475029, 4.836203
558, -58.874500, 3.763267, -53.284108, 4.650212
559, -58.588767, 3.592100, -52.242318, 4.634750
560, -58.313833, 3.430567, -51.200211, 4.224386
561, -58.098000, 3.255200, -50.409617, 4.406117
562, -57.916800, 3.056400, -49.474901, 4.295225
563, -57.766667, 2.940167, -48.299920, 4.395418
564, -57.684033, 2.910167, -47.250065, 4.373390
565, -57.672633, 2.910367, -52.557202, 6.576487
566, -57.720267, 2.961567, -62.897409, 8.468987
567, -57.816067, 3.065133, -65.956156, 7.976729
568, -57.974567, 3.174967, -65.327883, 7.987882
569, -58.177100, 3.268933, -64.291254, 7.626386
570, -58.431100, 3.374700, -63.812030, 7.678177
571, -58.725333, 3.484100, -62.955247, 7.372040
572, -59.051367, 3.554933, -62.512788, 7.615337
573, -59.434600, 3.578133, -63.578838, 8.462807
574, -59.845700, 3.621667, -69.955304, 11.722092
575, -60.273233, 3.676567, -70.113677, 11.697407
576, -60.747100, 3.746700, -69.837251, 11.746834
577, -61.253533, 3.829200, -68.701644, 11.140177
578, -61.794833, 3.912900, -68.231370, 11.217760
579, -62.369400, 4.008767, -67.470755, 10.821287
580, -62.991567, 4.126700, -66.962602, 10.694013
581, -63.646667, 4.224867, -66.422437, 11.017921
582, -64.325533, 4.338233, -66.699387, 11.555353
583, -65.039133, 4.442467, -72.894524, 12.557940
584, -65.772167, 4.545467, -75.267335, 13.217662
585, -66.520900, 4.629567, -74.961979, 13.341925
586, -67.270467, 4.708567, -74.264914, 13.093762
587, -68.047300, 4.766733, -73.996267, 13.315568
588, -68.842900, 4.815500, -73.970390, 13.218803
589, -69.635067, 4.849733, -83.926252, 15.532600
590, -70.448600, 4.879200, -93.645055, 17.190815
591, -71.278367, 4.926967, -93.774718, 16.868199
592, -72.103333, 5.015467, -93.695158, 17.176682
593, -72.905167, 5.141667, -93.599240, 17.653833
594, -73.696900, 5.305267, -92.651304, 17.435264
595, -74.544267, 5.489767, -91.897845, 17.378381
596, -75.407767, 5.673500, -90.886861, 17.098588
597, -76.295000, 5.856767, -91.306963, 15.543532
598, -77.198467, 6.009600, -93.117114, 10.204309
599, -78.091267, 6.087600, -92.278917, 10.098832
600, -78.672100, 6.106200, -91.445283, 9.895586
