539, -167.591067, 22.725067, -166.548914, 28.655538
540, -166.924967, 22.886967, -166.811195, 28.779486
541, -166.272333, 23.085533, -166.716235, 28.953161
542, -165.597533, 23.293467, -166.331804, 28.741572
543, -164.890367, 23.472867, -166.268932, 28.548928
544, -164.175533, 23.713367, -166.402062, 28.390802
545, -163.403333, 23.963667, -165.999268, 28.205262
546, -162.573800, 24.173933, -158.669818, 29.419195
547, -161.812300, 24.325250, -144.523788, 28.797223
548, -160.644600, 24.522867, -139.373684, 17.357481
549, -159.579633, 24.658233, -137.599451, 22.237472
550, -158.541800, 24.805467, -136.332275, 27.601522
551, -157.577667, 24.983633, -137.361752, 27.244022
552, -156.528067, 25.121233, -137.662490, 28.002572
553, -155.355633, 25.210367, -137.837545, 28.267380
554, -154.125733, 25.297533, -137.743810, 28.367268
555, -152.816800, 25.434533, -137.273296, 27.867468
556, -151.359000, 25.618667, -137.235417, 27.730019
557, -149.754567, 25.811333, -128.521488, 27.888539
558, -148.029833, 26.006100, -114.879856, 25.448955
559, -146.227100, 26.196333, -114.358380, 26.192840
560, -144.430967, 26.393333, -115.098852, 26.347400
561, -142.661733, 26.551800, -115.049211, 26.466774
562, -140.780067, 26.638233, -114.502132, 26.433431
563, -138.826500, 26.682733, -114.921697, 26.505868
564, -136.900067, 26.813233, -114.230648, 26.310767
565, -135.041467, 27.121400, -114.203040, 26.240024
566, -133.227400, 27.544000, -114.334460, 25.976243
567, -131.479800, 27.941367, -112.254606, 26.909912
568, -129.808300, 28.302433, -111.169961, 26.850015
569, -128.219967, 28.572533, -111.601736, 26.837711
570, -126.712167, 28.701000, -112.289130, 27.072807
571, -125.270733, 28.797933, -112.453117, 27.055967
572, -123.943200, 28.847133, -110.254947, 26.817360
573, -122.709533, 28.868200, -108.217181, 26.383216
574, -121.570267, 28.886033, -108.123555, 25.968199
575, -120.514767, 28.978333, -108.182561, 25.932734
576, -119.604067, 29.115467, -108.339148, 25.883266
577, -118.760067, 29.206933, -108.471961, 26.255971
578, -117.982733, 29.256533, -108.431377, 26.132318
579, -117.328233, 29.328267, -108.518474, 25.951766
580, -116.784067, 29.419767, -108.587121, 25.963105
581, -116.324333, 29.568467, -108.778404, 25.911772
582, -115.974967, 29.813933, -109.261311, 26.915234
583, -115.705300, 30.086300, -109.654340, 29.168050
584, -115.435633, 30.295167, -109.025783, 29.119936
585, -115.198667, 30.419600, -109.747006, 29.114911
586, -115.060000, 30.490733, -109.936827, 29.036050
587, -114.952533, 30.575167, -110.898779, 30.367018
588, -114.884167, 30.705833, -113.949306, 37.786194
589, -114.838800, 30.874267, -114.037002, 41.667083
590, -114.767400, 31.077000, -113.557960, 41.928593
591, -114.683367, 31.342867, -113.870466, 42.141883
592, -114.572567, 31.655233, -113.901400, 42.281046
593, -114.408800, 32.053200, -113.802263, 42.317428
594, -114.190067, 32.514467, -113.787618, 42.165262
595, -113.950700, 33.019600, -113.898122, 42.318984
596, -113.693567, 33.532833, -114.215998, 41.475679
597, -113.418500, 34.014867, -113.703259, 41.473217
598, -113.108333, 34.501500, -113.626626, 41.720950
599, -112.708633, 34.939933, -105.278266, 40.978925
600, -112.374200, 35.210600, -94.077900, 38.711744
