539, 16.183200, 4.021800, 25.387125, -17.280705
540, 16.183200, 4.021800, 25.387125, -17.280705
541, 18.573000, 4.196000, 34.333951, -26.328874
542, 19.087067, 4.112867, 29.671710, -11.678732
543, 19.711333, 4.026733, 29.560793, -8.913837
544, 20.329767, 3.912600, 29.717836, -8.864983
545, 20.902133, 3.838467, 29.903593, -8.953332
546, 21.403500, 3.839300, 29.686793, -9.043254
547, 21.799100, 3.846067, 29.510703, -9.052073
548, 22.161600, 3.788400, 29.529074, -8.917211
549, 22.565300, 3.673033, 29.298792, -8.633110
550, 23.019167, 3.556000, 29.377886, -8.822673
551, 23.498300, 3.425333, 33.629321, -8.615608
552, 24.039867, 3.316400, 45.068914, -7.658286
553, 24.636733, 3.212233, 47.403613, -7.456912
554, 25.208767, 3.062800, 47.861765, -8.349481
555, 25.725867, 2.893233, 47.053563, -8.157981
556, 26.234733, 2.794067, 46.855241, -7.486467
557, 26.732700, 2.734567, 47.061703, -7.468493
558, 27.206200, 2.715300, 46.967199, -7.862110
559, 27.664500, 2.789600, 42.927973, -6.225263
560, 28.078133, 2.882400, 37.578116, -2.829879
561, 28.390033, 2.930267, 37.609343, -3.273291
562, 28.638533, 2.965067, 36.960427, -2.238288
563, 28.833833, 2.989433, 36.942223, -2.171310
564, 28.983000, 3.009133, 36.795459, -2.446149
565, 29.114900, 3.021633, 36.775065, -2.454757
566, 29.245833, 3.076500, 36.720504, -2.449358
567, 29.376733, 3.128367, 36.794347, -2.440999
568, 29.505867, 3.202833, 36.754808, -2.471787
569, 29.623067, 3.304900, 36.749904, -2.413756
570, 29.729767, 3.429767, 36.632248, -2.361099
571, 29.890833, 3.560600, 36.653636, -2.372344
572, 30.107900, 3.673000, 36.510968, -2.323964
573, 30.303333, 3.777067, 34.166721, -2.264402
574, 30.394933, 3.824900, 25.494979, -2.423937
575, 30.409667, 3.834733, 23.937536, -3.057453
576, 30.356667, 3.885500, 23.518516, -2.762060
577, 30.197433, 3.966500, 22.822722, -2.677236
578, 29.960667, 4.112267, 22.654605, -2.624461
579, 29.704067, 4.266933, 22.509201, -2.630830
580, 29.458167, 4.424233, 22.364246, -2.640453
581, 29.253267, 4.657167, 22.598815, -2.626995
582, 29.142867, 5.012733, 22.600306, -2.344887
583, 29.145033, 5.332267, 23.096399, -2.613629
584, 29.153533, 5.547967, 22.763971, -2.417659
585, 29.150700, 5.752233, 22.956516, -2.477012
586, 29.072100, 5.911767, 22.974863, -2.548938
587, 28.864867, 6.017767, 22.928527, -2.684350
588, 28.532433, 6.139533, 22.917265, -2.654992
589, 28.013033, 6.235800, 22.660562, -2.644934
590, 27.354000, 6.331500, 19.945844, -1.634931
591, 26.627767, 6.456967, 10.652978, 1.137863
592, 25.836867, 6.589967, 8.346637, 1.101459
593, 24.968867, 6.752800, 8.042992, 1.949764
594, 24.066700, 6.917567, 8.160387, 2.070261
595, 23.083000, 7.065900, 7.751519, 2.067232
596, 22.013100, 7.245067, 7.765990, 2.179798
597, 20.867800, 7.402367, 7.997053, 2.060576
598, 19.658333, 7.603733, 7.784767, 2.361969
599, 18.396000, 7.864533, 4.836827, 3.777096
600, 17.503200, 8.046800, -1.033991, 6.111524
