539, 164.728080, -1.310366, 157.341915, -5.758069
540, 163.853913, -1.615432, 150.783579, -5.946329
541, 163.158513, -1.561611, 144.012272, -5.764615
542, 162.537557, -1.710341, 144.366134, -5.279760
543, 162.063557, -1.801143, 144.325487, -5.466727
544, 161.555137, -1.789432, 143.588122, -5.813680
545, 160.860470, -1.775203, 143.481961, -6.009007
546, 160.156557, -1.731372, 142.629049, -5.700265
547, 159.403820, -1.820593, 142.170597, -4.984495
548, 158.538963, -1.896076, 141.779978, -5.197024
549, 157.647760, -1.838979, 141.967221, -5.076184
550, 156.794370, -1.771306, 141.699436, -5.112875
551, 155.943477, -1.738341, 141.836593, -5.070379
552, 155.041490, -1.679389, 141.998916, -5.076109
553, 154.129080, -1.619950, 142.203852, -5.009929
554, 153.225363, -1.520304, 142.000181, -4.952032
555, 152.298700, -1.427287, 142.173549, -5.140279
556, 151.345447, -1.307668, 142.088168, -5.144599
557, 150.385583, -1.150518, 141.968116, -5.217755
558, 149.417187, -0.967756, 141.583475, -5.100153
559, 148.479003, -0.807782, 141.691765, -5.032292
560, 147.604713, -0.641338, 141.648364, -5.155447
561, 146.784583, -0.505636, 141.727051, -5.093439
562, 146.027653, -0.425041, 141.725540, -5.314742
563, 145.316890, -0.400310, 140.489171, -5.354831
564, 144.563623, -0.392448, 129.911877, -5.611689
565, 143.708363, -0.413156, 119.130731, -6.361060
566, 142.834353, -0.469302, 119.924102, -7.237844
567, 141.947643, -0.577279, 120.400738, -7.225191
568, 140.947870, -0.740034, 120.424418, -7.004086
569, 139.896653, -0.913000, 120.501948, -6.854040
570, 138.910420, -1.053318, 119.756068, -6.813133
571, 137.917000, -1.100695, 120.035753, -7.017520
572, 136.897290, -1.094680, 120.563565, -7.008684
573, 135.935170, -1.054614, 120.453937, -6.866603
574, 135.078893, -1.005443, 118.625635, -5.735689
575, 134.301080, -0.990286, 118.622167, -5.831259
576, 133.602437, -0.951871, 119.154727, -6.080797
577, 132.956673, -0.913359, 119.367335, -6.019313
578, 132.318837, -0.850323, 119.148143, -5.869000
579, 131.623400, -0.876061, 113.214871, -6.059287
580, 130.808663, -1.002388, 106.603498, -5.668242
581, 129.911547, -1.193690, 106.929028, -6.067327
582, 128.965057, -1.309933, 106.540157, -5.851173
583, 128.056377, -1.424366, 106.737367, -5.458442
584, 127.268273, -1.572322, 107.278536, -5.820320
585, 126.559587, -1.738374, 106.678793, -5.706678
586, 125.918790, -1.881971, 106.417784, -5.943241
587, 125.318457, -1.957068, 107.281517, -5.740631
588, 124.692160, -1.971146, 107.525170, -5.649992
589, 124.043890, -2.041763, 111.556651, -12.086087
590, 123.605570, -2.016714, 119.020561, -15.197499
591, 123.413920, -1.903398, 122.153706, 2.173088
592, 123.363907, -1.805483, 122.633587, 3.002134
593, 123.415070, -1.687764, 122.666464, 2.722428
594, 123.490220, -1.626483, 122.781739, 2.605987
595, 123.649170, -1.610985, 123.055154, 2.596359
596, 123.834513, -1.518141, 123.290659, 2.693523
597, 123.981317, -1.409570, 123.341348, 2.789445
598, 124.107330, -1.323296, 123.367186, 2.667331
599, 124.196870, -1.266726, 123.267534, 2.219304
600, 124.236230, -1.223272, 123.117241, 2.225669
