539, -69.808733, -33.942067, -69.702158, -58.846046
540, -68.621167, -34.440717, -69.896989, -58.376927
541, -67.489433, -34.906550, -70.623629, -58.191240
542, -66.419800, -35.428107, -69.752726, -58.363206
543, -65.382133, -35.943287, -69.260003, -59.349629
544, -64.315167, -36.461560, -67.149089, -60.137140
545, -63.208033, -36.962400, -51.211406, -56.387659
546, -62.015767, -37.370463, -35.899770, -52.529634
547, -60.683767, -37.618500, -34.110806, -51.620553
548, -59.321900, -37.862543, -34.531816, -51.541186
549, -57.905133, -38.085543, -33.720791, -52.010553
550, -56.468400, -38.297613, -33.817781, -51.863146
551, -54.999067, -38.498223, -34.478494, -51.316169
552, -53.554700, -38.712820, -34.979503, -51.087728
553, -52.140133, -38.931297, -34.601448, -51.509442
554, -50.711133, -39.108377, -35.023848, -51.218059
555, -49.330067, -39.225737, -35.827060, -50.538292
556, -47.965733, -39.293753, -35.330431, -50.723221
557, -46.610600, -39.320730, -29.463211, -46.802328
558, -45.298867, -39.255167, -21.595982, -41.045469
559, -44.076233, -39.104863, -21.411560, -40.489638
560, -42.951300, -38.952700, -22.128422, -40.198693
561, -41.900500, -38.809163, -22.745164, -40.192889
562, -40.837533, -38.693870, -23.063878, -40.310100
563, -39.795500, -38.572450, -22.773383, -40.385842
564, -38.785100, -38.455337, -22.724020, -39.953653
565, -37.775467, -38.313310, -23.044438, -39.983257
566, -36.749000, -38.113453, -22.649940, -40.147310
567, -35.627333, -37.929213, -22.789746, -40.495967
568, -34.409367, -37.678310, -22.488865, -40.211794
569, -33.057833, -37.334320, -21.902135, -39.878255
570, -31.559467, -36.940213, -12.597089, -36.514076
571, -30.034267, -36.425860, 0.999965, -31.382935
572, -28.536200, -35.922693, 4.100496, -29.918085
573, -27.157333, -35.451317, 3.644409, -30.357742
574, -25.952800, -34.961970, 2.998124, -30.624227
575, -24.935500, -34.395557, 2.446693, -30.592917
576, -23.964733, -33.998673, 2.710376, -30.767637
577, -22.929733, -33.653713, 2.830816, -30.557991
578, -21.978700, -33.360837, 2.645065, -30.850980
579, -21.004700, -33.171690, 2.822291, -31.277262
580, -20.033267, -33.023457, 3.259005, -30.995337
581, -19.053067, -32.856870, 1.733682, -31.447187
582, -18.207767, -32.716193, 1.325860, -31.676567
583, -17.524633, -32.556530, 0.985003, -31.602968
584, -16.993967, -32.461390, 1.309006, -31.809545
585, -16.601133, -32.359387, 0.570641, -32.042910
586, -16.348667, -32.253360, -0.065492, -32.032144
587, -16.207633, -32.188327, -0.527584, -32.090080
588, -16.158400, -32.107993, -0.706697, -31.935316
589, -16.136033, -32.046250, -0.586957, -32.036574
590, -16.186733, -31.958647, -1.198156, -31.478463
591, -16.280233, -31.782820, -0.720162, -27.789090
592, -16.398267, -31.490917, -1.609991, -25.970586
593, -16.553933, -31.080830, -1.803166, -26.106383
594, -16.662667, -30.586243, -1.716055, -25.706617
595, -16.730933, -29.867573, -1.988913, -25.236589
596, -16.769633, -29.117483, -2.265516, -25.137254
597, -16.696433, -28.502610, -2.419948, -25.144007
598, -16.695867, -27.850890, -2.725260, -25.889524
599, -16.666900, -27.364940, -3.037626, -25.491880
600, -16.647600, -27.108680, -2.886232, -25.709036
