539, 92.925746, -4.253806, 86.849277, -14.519976
540, 85.850772, -6.113932, 79.500320, -14.584893
541, 78.763334, -7.769977, 76.483047, -17.846830
542, 71.687997, -9.290122, 76.757862, -17.914952
543, 64.570931, -10.631263, 73.624917, -17.906686
544, 57.435402, -11.627973, 60.657508, -17.299499
545, 50.155832, -12.251787, 48.676534, -20.285112
546, 42.936693, -12.348597, 37.853178, -17.839140
547, 36.134664, -11.926827, 27.319994, -17.206490
548, 29.622663, -11.128783, 22.149416, -15.184597
549, 23.611264, -10.333167, 21.585466, -16.847320
550, 18.281296, -9.774861, 22.443159, -16.169601
551, 13.458698, -9.365732, 22.812567, -17.288957
552, 9.232133, -8.926780, 14.066660, -18.526234
553, 5.453532, -8.662903, 0.171055, -20.298083
554, 1.925432, -8.675416, -5.503437, -19.746582
555, -1.136467, -8.969995, -5.757076, -18.289906
556, -3.461501, -9.476937, -5.176351, -18.734825
557, -5.125133, -9.883085, -6.584110, -20.662834
558, -6.523867, -10.235700, -6.033740, -21.159087
559, -7.544433, -10.411357, -3.695049, -18.049098
560, -7.862367, -10.275217, -3.986120, -19.700158
561, -7.119634, -9.928745, -2.704224, -21.806162
562, -5.377700, -9.376126, -0.297794, -19.982785
563, -2.996568, -8.809115, 0.802890, -21.961533
564, 0.181164, -8.103589, 4.441174, -18.938395
565, 2.775000, -7.562292, 11.521542, -18.178706
566, 2.775000, -7.562292, 11.521542, -18.178706
567, 2.775000, -7.562292, 11.521542, -18.178706
568, 16.226300, -5.253603, 31.955437, -2.819656
569, 18.249767, -4.494281, 35.505327, -2.367384
570, 19.949367, -3.964838, 35.350987, -3.798556
571, 21.415200, -3.926171, 35.336843, -2.578146
572, 22.685700, -3.989353, 34.536273, -7.283701
573, 23.908175, -3.996285, 35.803366, -5.293811
574, 24.916333, -3.937463, 35.901834, -0.712320
575, 25.416800, -3.854208, 35.904128, -0.867805
576, 25.935267, -3.845176, 35.524283, -1.719625
577, 26.467367, -3.809993, 35.629348, -3.004481
578, 26.857600, -3.783475, 35.519499, -3.898245
579, 27.168267, -3.755002, 35.634904, -4.201429
580, 27.362700, -3.753543, 35.513955, -4.772815
581, 27.457433, -3.861344, 35.621002, -8.567500
582, 27.479100, -4.013162, 35.783939, -8.247550
583, 27.437833, -4.217006, 36.192938, -7.498021
584, 27.425767, -4.467155, 36.470253, -7.389653
585, 27.489300, -4.695842, 36.690491, -8.263383
586, 27.710000, -4.929154, 37.370086, -7.925977
587, 28.154767, -5.124428, 38.135580, -7.756415
588, 28.861300, -5.174871, 39.477785, -6.841480
589, 29.810767, -5.167685, 40.467420, -6.214377
590, 31.085033, -5.150309, 41.179367, -6.449752
591, 33.071964, -5.015961, 42.439412, -5.997299
592, 36.224834, -4.733924, 44.732897, -4.829051
593, 39.789334, -4.576928, 46.620025, -5.877849
594, 43.065667, -4.323915, 47.424848, -6.306402
595, 45.716800, -3.984146, 49.020663, -5.579965
596, 48.592378, -3.778229, 57.902620, -7.066981
597, 51.417334, -3.703386, 60.041335, -6.993918
598, 53.055933, -3.626770, 60.286389, -7.978170
599, 53.886300, -3.594885, 60.424763, -7.379134
600, 54.206100, -3.602409, 59.598056, -7.837941
