539, 48.262467, -13.910630, 55.013392, -25.343281
540, 48.263500, -13.933957, 55.134997, -25.641685
541, 48.278967, -13.959027, 55.063121, -25.146959
542, 48.318300, -13.972603, 55.025908, -25.021709
543, 48.350233, -13.975540, 55.030081, -24.809666
544, 48.362400, -13.985877, 54.944022, -24.952013
545, 48.359933, -13.992033, 54.849734, -24.763565
546, 48.349433, -14.006223, 54.899903, -24.897277
547, 48.346567, -14.018043, 54.845126, -25.015952
548, 48.358533, -14.033807, 54.478331, -24.733377
549, 48.383633, -14.080303, 51.700745, -24.900057
550, 48.410033, -14.146163, 51.081807, -25.204372
551, 48.417500, -14.169253, 51.360058, -27.177405
552, 48.442567, -14.185730, 51.499869, -26.684426
553, 48.461133, -14.212810, 51.534340, -26.813896
554, 48.490133, -14.243943, 51.479999, -26.363356
555, 48.503067, -14.257117, 51.367693, -26.266990
556, 48.512833, -14.254613, 51.462455, -26.244084
557, 48.535367, -14.270613, 51.486577, -26.156176
558, 48.541767, -14.296833, 51.348363, -26.250671
559, 48.535467, -14.332117, 51.303219, -26.491375
560, 48.540167, -14.352047, 51.392558, -26.352057
561, 48.547433, -14.376050, 51.419052, -26.118666
562, 48.554733, -14.405940, 51.322041, -26.070691
563, 48.566200, -14.440573, 49.871543, -25.806959
564, 48.591867, -14.460347, 47.155664, -24.384060
565, 48.625567, -14.482143, 47.009895, -24.650298
566, 48.627700, -14.518847, 46.959270, -26.223070
567, 48.622700, -14.532233, 47.009594, -26.219894
568, 48.626667, -14.548563, 46.999921, -26.294667
569, 48.612133, -14.585450, 46.971488, -25.709782
570, 48.599733, -14.593250, 47.041465, -25.164609
571, 48.624033, -14.616953, 47.113512, -25.049516
572, 48.642300, -14.673797, 47.110825, -25.397856
573, 48.643167, -14.692747, 47.185791, -25.254248
574, 48.671300, -14.705293, 47.245142, -24.913176
575, 48.692500, -14.723407, 47.165696, -25.216946
576, 48.690667, -14.742470, 47.150081, -25.185105
577, 48.693033, -14.764477, 47.524401, -24.576539
578, 48.688933, -14.771637, 47.592371, -24.452645
579, 48.711300, -14.804143, 47.490065, -24.860173
580, 48.724200, -14.834213, 47.536636, -24.392021
581, 48.740500, -14.858893, 47.405394, -24.575539
582, 48.751833, -14.892163, 47.427381, -24.496500
583, 48.760367, -14.914043, 47.376327, -24.605883
584, 48.766100, -14.927463, 47.325256, -24.584685
585, 48.778600, -14.937973, 47.405656, -24.367971
586, 48.785567, -14.960513, 47.498027, -24.693104
587, 48.791300, -14.971723, 47.856421, -25.794330
588, 48.796233, -14.974113, 47.614796, -27.005285
589, 48.797400, -14.993117, 47.316937, -27.584226
590, 48.793733, -15.035010, 47.263716, -26.999218
591, 48.818267, -15.045737, 47.059356, -26.913041
592, 48.842933, -15.026743, 46.891572, -27.084007
593, 48.856067, -15.034083, 46.948134, -26.805708
594, 48.879067, -15.029743, 46.859225, -27.096288
595, 48.911600, -15.055330, 47.161798, -27.337052
596, 48.938933, -15.071133, 47.369405, -26.535185
597, 48.957767, -15.085187, 47.351383, -25.543535
598, 48.985267, -15.094247, 47.142240, -25.880529
599, 48.993767, -15.093213, 46.993889, -26.092987
600, 48.981900, -15.106940, 47.149298, -27.037792
