539, 64.260767, -3.760428, 76.133463, -19.451049
540, 64.739667, -3.933953, 79.937545, -19.128234
541, 65.227400, -4.056357, 81.178617, -24.320988
542, 65.761667, -4.131988, 81.578610, -22.568087
543, 66.412033, -4.203682, 82.026862, -20.097822
544, 67.153833, -4.293247, 81.358835, -22.200438
545, 67.900967, -4.400293, 81.834679, -22.136773
546, 68.587400, -4.575216, 83.348547, -24.875509
547, 69.249250, -4.800806, 83.464791, -25.070385
548, 69.844800, -4.953351, 84.821324, -26.034542
549, 70.228133, -5.121734, 84.149247, -25.933283
550, 70.570867, -5.228924, 82.913499, -25.769874
551, 70.935867, -5.336116, 82.747504, -23.901883
552, 71.270300, -5.417620, 83.198342, -24.932491
553, 71.636633, -5.411097, 83.750886, -26.641256
554, 71.952500, -5.398278, 83.967575, -26.587657
555, 72.175000, -5.341833, 84.071021, -26.144255
556, 72.350833, -5.215139, 84.278307, -25.235026
557, 72.489133, -5.022243, 81.845751, -14.871903
558, 72.627767, -4.666298, 80.390234, -5.237820
559, 72.838633, -4.195881, 81.521499, -4.261461
560, 72.998750, -3.832558, 81.269404, -4.817489
561, 73.145933, -3.552282, 80.628195, -7.799729
562, 73.326400, -3.263881, 81.552352, -5.254273
563, 73.462800, -3.056947, 80.862675, -5.710932
564, 73.576800, -2.952405, 81.267256, -5.124414
565, 73.664100, -2.944274, 81.219629, -6.123622
566, 73.726667, -2.973930, 81.117111, -6.614134
567, 73.772367, -3.050257, 81.117532, -6.934170
568, 73.801433, -3.206927, 82.552334, -12.543599
569, 73.844133, -3.419182, 84.463800, -20.804984
570, 73.907700, -3.603688, 84.319766, -23.883422
571, 73.979033, -3.735363, 83.327447, -25.248651
572, 74.033900, -3.823795, 83.188271, -24.448802
573, 74.078967, -3.904249, 83.124654, -23.671962
574, 74.113200, -3.935695, 83.071603, -22.310719
575, 74.134633, -3.921264, 82.908001, -20.309716
576, 74.146600, -3.941602, 82.934333, -19.560191
577, 74.129633, -3.967300, 82.798137, -19.922310
578, 74.068233, -3.988535, 82.743269, -20.771550
579, 73.960667, -4.009139, 80.906679, -22.653791
580, 73.847367, -4.044612, 80.360012, -20.790660
581, 73.711367, -4.128580, 80.195628, -21.929357
582, 73.535167, -4.218876, 80.105311, -23.437111
583, 73.288433, -4.349966, 79.944302, -23.533534
584, 72.793833, -4.584293, 79.465010, -24.236433
585, 71.822600, -4.941703, 78.846733, -23.555762
586, 70.187434, -5.451850, 77.914292, -24.838192
587, 67.724834, -6.180365, 73.271928, -24.258667
588, 64.585267, -6.953122, 63.935360, -23.191819
589, 61.303600, -7.498544, 62.943812, -24.631567
590, 58.097800, -7.749932, 63.038407, -24.121509
591, 54.851934, -7.762623, 62.029725, -22.217529
592, 51.319868, -7.691553, 59.872011, -19.213203
593, 47.505401, -7.388237, 53.486670, -18.658761
594, 43.490100, -6.935758, 38.276415, -17.108637
595, 39.544199, -6.499644, 29.190809, -14.864648
596, 36.250067, -5.661256, 30.017880, -11.441843
597, 33.359898, -4.956903, 30.467561, -11.047346
598, 30.798033, -4.692365, 29.583588, -13.012674
599, 28.689233, -4.449642, 29.653038, -13.470848
600, 27.528700, -4.272277, 30.173553, -13.490677
