539, 71.546300, -11.085623, 90.807845, -20.373289
540, 71.438800, -11.201180, 90.780910, -19.837898
541, 71.337900, -11.223593, 90.901045, -19.645255
542, 71.195933, -11.216400, 90.772680, -19.471276
543, 70.999733, -11.240007, 90.635746, -19.423898
544, 70.769633, -11.268453, 90.646177, -19.480094
545, 70.553167, -11.288653, 90.775011, -19.245134
546, 70.350300, -11.255197, 91.061492, -19.170315
547, 70.211667, -11.108363, 89.984336, -17.945963
548, 70.097067, -10.881287, 80.736108, -12.571702
549, 69.940867, -10.524390, 77.180464, -9.382066
550, 69.766167, -10.113152, 76.891410, -8.959306
551, 69.547267, -9.786910, 76.952528, -9.001710
552, 69.347400, -9.518064, 77.255382, -8.688907
553, 69.161200, -9.335726, 77.348625, -8.667797
554, 69.002333, -9.238340, 77.232911, -8.685091
555, 68.872467, -9.197718, 77.652550, -8.679652
556, 68.769900, -9.172533, 77.897566, -8.553312
557, 68.646900, -9.186986, 78.354666, -8.469912
558, 68.478000, -9.112129, 78.404603, -8.336568
559, 68.330700, -8.975692, 78.555150, -8.100468
560, 68.205133, -8.852239, 79.237794, -8.169898
561, 68.119133, -8.769392, 82.137777, -7.786161
562, 68.003167, -8.657596, 86.498741, -6.742043
563, 67.835633, -8.504370, 87.023498, -6.278652
564, 67.594967, -8.408080, 87.239659, -5.791873
565, 67.269767, -8.391940, 87.576199, -5.575506
566, 66.857833, -8.306298, 87.435083, -5.769768
567, 66.377233, -8.248422, 88.271725, -5.790963
568, 65.840333, -8.280118, 88.309692, -6.020008
569, 65.269500, -8.366151, 88.630719, -5.999589
570, 64.626867, -8.477224, 88.773365, -6.042446
571, 63.867700, -8.589557, 85.390972, -7.369417
572, 62.918533, -8.652227, 74.182384, -7.376043
573, 61.727467, -8.658842, 63.113287, -22.910268
574, 60.289667, -8.603693, 50.958230, -7.048087
575, 58.622467, -8.437743, 49.228575, -5.306861
576, 56.824267, -8.289638, 33.956466, -1.742332
577, 54.980700, -8.158081, 28.551735, -0.768950
578, 53.150400, -8.006669, 28.637487, -0.932486
579, 51.335600, -7.818277, 29.773531, -1.429783
580, 49.549133, -7.603757, 30.089552, -1.462336
581, 47.774333, -7.325255, 30.883534, -1.997514
582, 46.051033, -7.019217, 31.039155, -1.866390
583, 44.395533, -6.717676, 31.635433, -2.590101
584, 42.806567, -6.408750, 32.002204, -2.341160
585, 41.270100, -6.078677, 32.208538, -3.130019
586, 39.826333, -5.692284, 32.993175, -3.368240
587, 38.425167, -5.292477, 32.693749, -3.451299
588, 37.008067, -4.878910, 32.298652, -4.174935
589, 35.593100, -4.480219, 32.443390, -3.601931
590, 34.114333, -4.077036, 24.287668, -1.526699
591, 32.429433, -3.625164, 11.140432, 0.863528
592, 30.511033, -3.199278, -0.436025, 1.194476
593, 28.417133, -2.695193, -10.500262, 2.202435
594, 26.093000, -1.943682, -15.272965, 2.022860
595, 23.541233, -1.080087, -17.654286, 4.260712
596, 20.830900, -0.345768, -18.123466, 4.756911
597, 17.927267, 0.391067, -16.588295, 3.774014
598, 14.854834, 1.081167, -16.108830, 3.363200
599, 11.660200, 1.745200, -14.864967, 2.476595
600, 9.502200, 2.203700, -15.613300, 3.299636
