539, -178.545753, 1.183500, -175.487950, -16.666529
540, -177.846577, 0.169260, -172.415999, -25.425240
541, -177.047337, -0.597904, -170.332086, -27.931801
542, -176.275127, -1.287829, -170.551069, -28.019869
543, -175.552383, -1.852091, -170.528637, -28.056879
544, -174.897530, -2.508884, -170.925232, -28.702509
545, -174.226703, -3.170497, -170.865438, -29.421035
546, -173.560433, -3.722799, -171.298325, -30.126370
547, -172.908020, -4.230422, -171.301480, -30.401325
548, -172.204403, -4.401777, -170.389848, -29.069212
549, -171.568083, -4.263857, -169.499866, -29.098307
550, -171.091910, -4.113343, -170.477896, -27.115862
551, -170.722910, -4.128138, -171.854013, -25.929922
552, -170.416420, -4.276933, -174.341864, -27.096554
553, -170.151393, -4.481393, -175.322132, -26.567914
554, -169.900867, -4.677708, -173.985803, -26.057241
555, -169.632833, -4.814115, -173.683522, -25.703263
556, -169.364400, -4.817973, -174.644221, -26.414155
557, -169.124267, -4.758285, -174.777562, -26.291012
558, -168.863333, -4.620777, -174.486034, -26.068702
559, -168.638333, -4.503525, -174.327623, -25.680795
560, -168.428000, -4.366960, -173.290606, -25.885640
561, -168.183767, -4.183752, -173.642229, -26.750214
562, -167.885300, -4.004730, -173.811977, -25.999700
563, -167.552333, -3.871108, -173.005925, -24.795510
564, -167.186767, -3.751913, -172.827372, -25.116877
565, -166.831867, -3.734792, -171.364681, -23.806346
566, -166.470800, -3.729605, -174.103156, -27.030501
567, -166.132833, -3.741691, -174.255204, -27.238064
568, -165.859133, -3.807318, -174.375192, -27.530482
569, -165.641033, -3.900476, -174.613252, -27.457085
570, -165.473300, -3.934923, -172.409501, -26.145530
571, -165.347700, -3.904782, -173.245625, -27.675697
572, -165.251033, -3.849682, -172.264438, -26.495715
573, -165.179167, -3.785446, -173.979019, -27.430573
574, -165.114600, -3.723331, -173.505605, -27.165553
575, -165.047300, -3.652899, -172.281967, -22.005617
576, -164.987533, -3.595511, -174.298217, -20.759399
577, -164.924333, -3.563244, -174.410937, -20.738570
578, -164.875833, -3.532787, -174.189393, -20.893836
579, -164.823367, -3.509787, -174.211156, -20.914340
580, -164.765233, -3.469233, -174.743131, -21.148382
581, -164.715333, -3.469101, -175.032906, -21.378564
582, -164.683600, -3.458770, -175.008597, -21.359043
583, -164.676567, -3.390954, -175.126733, -21.281197
584, -164.694267, -3.304285, -173.475646, -20.406181
585, -164.748833, -3.201754, -173.716514, -12.538185
586, -164.828867, -3.014719, -178.999107, -4.633467
587, -164.952500, -2.775693, -178.293320, -0.595204
588, -165.122500, -2.505006, -177.937557, -1.458432
589, -165.311033, -2.171494, -177.960158, -1.405732
590, -165.495467, -1.804691, -178.757310, -1.248126
591, -165.656800, -1.373763, -177.812942, -1.010723
592, -165.811367, -0.856974, -177.171353, -0.941880
593, -165.948833, -0.359684, -177.445728, -0.868877
594, -166.047167, 0.112011, -177.423130, -1.222511
595, -166.125433, 0.499900, -176.569574, -1.228129
596, -166.169433, 0.717867, -176.886537, -1.538429
597, -166.145833, 0.839133, -176.219258, -1.661397
598, -166.048133, 0.889700, -173.734164, -0.620686
599, -165.921700, 0.900067, -171.368322, 1.592294
600, -165.834500, 0.923200, -171.415805, 1.520657
