539, 11.758433, 46.180200, -0.707080, 22.529366
540, 10.777034, 44.632600, -0.606481, 22.702495
541, 9.151566, 43.108067, -1.108642, 21.908654
542, 7.509233, 41.514900, -1.838893, 21.211559
543, 6.405367, 39.703967, -1.717408, 20.678099
544, 5.837233, 37.625033, -1.120129, 20.279747
545, 5.626100, 35.239567, -1.503578, 14.293629
546, 5.546400, 32.577866, -3.520948, 2.032520
547, 5.435367, 29.865833, -2.455453, 1.171337
548, 5.195367, 27.208133, -1.636069, 1.966029
549, 4.844100, 24.704999, -1.970939, 1.782511
550, 4.656533, 22.463633, -0.622710, 2.560203
551, 4.578633, 20.360400, -0.135132, 3.046064
552, 4.526100, 18.327133, 0.112149, 1.839159
553, 4.631600, 16.314633, 8.688521, -7.219452
554, 4.912900, 14.313866, 15.114721, -12.340966
555, 5.435500, 12.575267, 15.236943, -11.736734
556, 6.039633, 10.770667, 14.700851, -10.879588
557, 6.573500, 8.718134, 14.980365, -10.760541
558, 7.133533, 6.405766, 15.052845, -10.952087
559, 7.576933, 4.110566, 15.258121, -12.205323
560, 7.892767, 2.337333, 15.537539, -11.741042
561, 8.158633, 0.782867, 15.376669, -11.549445
562, 8.469467, -0.574361, 14.990406, -11.628348
563, 8.821867, -1.553379, 15.117609, -11.016582
564, 9.059700, -2.240642, 15.561729, -10.419928
565, 9.164033, -2.753928, 14.692652, -10.885865
566, 9.225867, -3.119159, 12.982863, -9.343100
567, 9.127267, -3.260952, 5.113393, -7.805778
568, 8.844100, -3.136331, 4.905571, -6.423935
569, 8.450967, -3.025101, 5.465659, -5.901501
570, 8.015067, -3.077114, 5.272549, -5.467863
571, 7.581267, -3.057416, 5.130544, -5.532356
572, 7.205167, -2.957134, 5.070236, -5.397458
573, 6.890333, -3.032065, 5.323528, -5.812172
574, 6.715100, -3.133938, 5.443241, -6.080353
575, 6.741667, -3.159800, 5.794646, -6.153399
576, 6.867333, -3.173231, 6.048055, -6.178232
577, 6.955100, -3.156569, 6.371946, -6.224249
578, 6.949467, -3.023255, 6.344304, -6.297791
579, 6.905133, -2.897941, 6.394440, -6.405096
580, 6.848167, -2.846656, 6.346046, -6.125635
581, 6.699833, -2.651053, 6.251140, -6.270141
582, 6.448900, -2.432140, 5.929283, -6.146733
583, 6.198433, -2.427242, 6.082329, -6.042476
584, 5.975367, -2.665669, 5.784669, -6.514782
585, 5.917900, -3.070407, 10.397227, -12.287800
586, 6.150200, -3.630334, 16.008474, -24.053487
587, 6.539367, -4.239809, 16.832257, -27.627025
588, 6.859933, -4.721358, 16.555680, -27.685653
589, 7.108133, -5.132768, 17.117956, -27.611033
590, 7.337333, -5.516910, 16.916581, -27.409847
591, 7.515567, -5.757979, 16.570213, -26.544816
592, 7.596300, -5.907390, 16.546120, -26.514714
593, 7.659967, -5.988369, 16.336552, -26.180926
594, 7.718967, -5.998596, 15.802896, -25.243076
595, 7.754300, -6.006378, 15.673713, -24.845303
596, 7.854267, -5.996429, 15.416338, -24.919309
597, 8.074233, -5.986444, 15.433368, -24.596937
598, 8.268533, -6.003254, 15.296269, -24.338495
599, 8.379133, -5.975908, 15.429425, -24.183804
600, 8.424600, -5.913898, 15.132768, -24.369253
