539, -130.210100, 2.717667, -151.360878, -0.066521
540, -130.028867, 2.712033, -151.289702, -0.307169
541, -129.955267, 2.674467, -151.271918, -0.301266
542, -129.960733, 2.672633, -151.257557, -0.492411
543, -129.938500, 2.694400, -151.228791, -0.337193
544, -129.820533, 2.686700, -151.559261, -0.490503
545, -129.579100, 2.708900, -136.384901, -1.265867
546, -129.168967, 2.686433, -127.619130, -3.150855
547, -128.613667, 2.686600, -125.756687, -3.125049
548, -128.076967, 2.727500, -126.053771, -3.156461
549, -127.401967, 2.736633, -126.021703, -3.100334
550, -126.491033, 2.837267, -125.346976, -2.967151
551, -125.340367, 3.043400, -124.639974, -3.159216
552, -123.511267, 3.091467, -124.214677, -3.204939
553, -121.026101, 2.867667, -122.383014, -3.462054
554, -117.891668, 2.263500, -121.855631, -3.637881
555, -113.694309, 0.911801, -118.469900, -5.911191
556, -108.331641, -1.424726, -105.113150, -11.058384
557, -102.431464, -4.222353, -90.599131, -16.505897
558, -96.520765, -6.249480, -77.165377, -20.191452
559, -90.912365, -7.189996, -79.442618, -18.120399
560, -85.646599, -7.591435, -78.682894, -17.131898
561, -80.703235, -7.738584, -76.905479, -17.788271
562, -75.814866, -8.146807, -77.358353, -17.744581
563, -70.916299, -8.678460, -71.819761, -17.669251
564, -65.978366, -8.939142, -54.613667, -20.413275
565, -61.029829, -9.160925, -43.599100, -21.145886
566, -56.412964, -9.780540, -44.391291, -22.018198
567, -52.032464, -10.496033, -45.376666, -21.857102
568, -47.935464, -11.105320, -44.787329, -22.545085
569, -44.581198, -11.536170, -45.314982, -21.669149
570, -42.163932, -11.737040, -45.427249, -21.299634
571, -40.434100, -11.942513, -45.880821, -21.194833
572, -39.193067, -12.149207, -47.521558, -21.265802
573, -38.292967, -12.305863, -47.597022, -21.237044
574, -37.446700, -12.500107, -40.616838, -21.195029
575, -36.375200, -12.892290, -32.975959, -21.508194
576, -35.364267, -13.096423, -32.503121, -21.756012
577, -34.312033, -13.212813, -32.376331, -21.197438
578, -33.254933, -13.293623, -31.929934, -20.855497
579, -32.227000, -13.378180, -31.659151, -20.940519
580, -31.225267, -13.443053, -31.185648, -20.783457
581, -30.387933, -13.436580, -30.902813, -20.608481
582, -29.696867, -13.415943, -30.614799, -20.677112
583, -29.075200, -13.419027, -31.454564, -20.546662
584, -28.570933, -13.426040, -29.947516, -20.533633
585, -28.177700, -13.408733, -19.469094, -18.787228
586, -27.847933, -13.332367, -18.083520, -18.155212
587, -27.639133, -13.076217, -18.514062, -18.239912
588, -27.468967, -12.699227, -19.099375, -18.039909
589, -27.269800, -12.427317, -19.803622, -18.671640
590, -27.072900, -12.272373, -19.284880, -18.782800
591, -26.824833, -12.159157, -19.437902, -18.894549
592, -26.461233, -12.150067, -19.033829, -19.184342
593, -26.053367, -12.266760, -19.032834, -19.081361
594, -25.550933, -12.367153, -18.951618, -18.894033
595, -24.951333, -12.362670, -19.537727, -18.744610
596, -24.275567, -12.313137, -18.978575, -18.801292
597, -23.555233, -12.344417, -19.445054, -18.791264
598, -22.853433, -12.571057, -18.344628, -19.046696
599, -22.155833, -12.884033, -18.176391, -19.289907
600, -21.690600, -13.068560, -18.451353, -19.199195
