539, 45.008067, -2.169215, 29.202563, -4.993547
540, 43.769700, -2.075324, 22.892545, -4.904562
541, 42.835133, -2.067045, 24.491948, -4.473345
542, 42.204933, -2.019160, 25.665256, -4.585509
543, 41.638333, -2.007810, 25.959647, -4.779786
544, 41.054367, -1.955433, 26.648570, -5.003827
545, 40.470900, -1.861824, 26.737918, -5.155131
546, 39.756300, -1.784793, 26.613813, -5.252516
547, 38.959333, -1.750255, 26.954344, -5.069246
548, 38.146467, -1.774487, 26.609378, -4.718562
549, 37.306000, -1.775201, 26.982830, -4.924460
550, 36.562133, -1.763724, 26.374231, -5.546896
551, 35.944033, -1.769967, 26.611489, -5.804378
552, 35.274667, -1.786139, 26.858286, -5.860706
553, 34.614667, -1.820969, 27.341739, -5.875407
554, 34.160100, -1.877775, 27.413972, -5.838270
555, 33.773533, -1.933304, 27.862136, -5.657474
556, 33.363233, -2.024452, 27.747113, -5.561968
557, 33.089467, -2.178850, 28.098908, -5.734522
558, 32.889233, -2.310188, 28.347596, -6.357999
559, 32.674000, -2.349307, 28.725887, -6.718763
560, 32.536900, -2.398733, 28.700355, -6.411067
561, 32.427367, -2.553378, 28.696828, -6.263371
562, 32.142267, -2.729779, 28.765016, -6.752535
563, 31.799367, -2.695952, 28.525574, -6.527466
564, 31.502233, -2.609286, 28.469626, -6.340258
565, 31.091633, -2.865825, 28.423742, -7.177961
566, 30.673233, -3.244495, 24.664066, -14.767016
567, 30.335933, -3.471148, 23.488471, -18.263329
568, 29.969733, -3.656252, 23.763791, -18.124507
569, 29.647600, -3.864949, 23.665566, -17.820965
570, 29.383533, -4.138253, 23.537081, -17.629063
571, 29.132567, -4.373118, 23.276845, -17.591537
572, 28.867700, -4.593955, 23.009627, -18.141777
573, 28.552367, -4.853899, 22.950313, -18.297965
574, 28.118667, -5.069696, 23.001724, -18.150401
575, 27.568767, -5.193008, 22.707583, -18.018539
576, 26.938067, -5.275283, 22.413993, -17.764686
577, 26.188100, -5.378112, 22.390267, -17.582867
578, 25.431200, -5.573109, 21.984533, -18.105651
579, 24.757900, -5.833572, 21.707551, -18.432405
580, 24.141967, -6.012343, 21.530253, -18.493449
581, 23.665200, -6.182505, 19.928473, -20.128902
582, 23.401367, -6.321192, 19.070148, -21.591217
583, 23.299333, -6.373902, 19.337932, -21.383939
584, 23.342333, -6.416918, 19.576261, -21.109631
585, 23.454200, -6.479638, 20.072303, -20.929219
586, 23.521667, -6.600833, 20.199574, -20.736520
587, 23.434000, -6.810940, 20.145853, -20.942603
588, 23.297367, -7.210568, 20.069872, -21.218800
589, 23.194300, -7.822963, 19.941655, -21.878584
590, 23.091067, -8.537712, 20.000247, -22.329745
591, 23.014133, -9.303592, 20.156097, -22.173277
592, 23.015233, -10.110947, 19.795377, -22.787946
593, 23.071067, -11.006930, 20.397502, -28.313268
594, 23.124633, -12.102787, 22.106162, -37.879167
595, 23.063500, -13.176237, 23.380618, -41.912018
596, 22.905600, -14.303793, 24.191573, -42.082816
597, 22.809300, -15.564470, 23.905201, -41.754922
598, 23.073400, -16.574580, 23.176435, -40.622638
599, 23.458500, -17.354233, 22.965145, -40.616361
600, 23.672600, -17.816570, 23.210548, -41.463246
