539, -30.423466, 34.722633, -58.952000, 23.554813
540, -33.011831, 34.613367, -60.465559, 22.760536
541, -36.253433, 34.615567, -60.562123, 24.331682
542, -39.982000, 34.467100, -60.848221, 24.177660
543, -43.656368, 34.109367, -60.518033, 24.011486
544, -46.919235, 33.220400, -60.451664, 23.185061
545, -49.400334, 32.219333, -59.829702, 23.653676
546, -51.175200, 31.543233, -60.092263, 23.204319
547, -52.680734, 30.931033, -59.354034, 22.996564
548, -53.873600, 30.390867, -58.203899, 23.335918
549, -54.913900, 29.875400, -57.490132, 23.319568
550, -56.027767, 29.407933, -57.672426, 23.786842
551, -57.034333, 29.216867, -57.627364, 23.915737
552, -57.938833, 29.069867, -57.621321, 24.160619
553, -58.983533, 28.863800, -57.924765, 24.204841
554, -60.068267, 28.645933, -69.510532, 19.805736
555, -61.490433, 28.392233, -81.604057, 12.021669
556, -63.355133, 28.127300, -83.471063, 10.694671
557, -65.125934, 27.807767, -82.732338, 11.189618
558, -66.820167, 27.459833, -82.800332, 11.442912
559, -68.731167, 27.153700, -82.643920, 11.950173
560, -70.676634, 26.720533, -82.986229, 11.999732
561, -72.401300, 26.053167, -82.857515, 11.700889
562, -74.118134, 25.257700, -83.296414, 11.190006
563, -75.610767, 24.332633, -83.054223, 10.096962
564, -76.835633, 23.518133, -82.755875, 10.461912
565, -78.209933, 22.831567, -82.988697, 10.632740
566, -79.563567, 22.065067, -83.011171, 10.854102
567, -80.742900, 21.358867, -83.029631, 11.507340
568, -81.986033, 20.801500, -83.394392, 11.968227
569, -83.167233, 20.291267, -83.540878, 12.165537
570, -84.119767, 19.873500, -84.433895, 11.880190
571, -85.158500, 19.669367, -94.565610, 8.628765
572, -86.343267, 19.461167, -99.440719, 5.959521
573, -87.420567, 19.213300, -99.014202, 5.743280
574, -88.438267, 18.934967, -98.771542, 5.932870
575, -89.353833, 18.493533, -98.571990, 5.851944
576, -90.120900, 18.093500, -97.886063, 6.324212
577, -91.163666, 17.765167, -98.292207, 6.912974
578, -92.460367, 17.355267, -107.335885, 3.982162
579, -93.956400, 16.794433, -114.960333, 0.640427
580, -95.759500, 16.207967, -114.709950, 0.666441
581, -97.696133, 15.554767, -115.524842, 0.702436
582, -99.805433, 14.912000, -116.303951, 1.198387
583, -101.955634, 14.132733, -116.556051, 2.093359
584, -103.998334, 13.205900, -116.939985, 1.653182
585, -105.770633, 12.357333, -116.462568, 0.940854
586, -107.342367, 11.279900, -116.394872, 1.136173
587, -108.984700, 9.821234, -116.758950, 0.995919
588, -110.447967, 8.041833, -116.649534, 0.223917
589, -111.578167, 5.661634, -116.222919, -0.499939
590, -112.132433, 2.601203, -114.237450, -8.895596
591, -112.132433, 2.601203, -114.237450, -8.895596
592, -112.132433, 2.601203, -114.237450, -8.895596
593, -108.690550, -10.516939, -113.748944, 2.494020
594, -107.735000, -13.214268, -104.470079, -29.049657
595, -106.797967, -16.060112, -102.097362, -30.138186
596, -106.197833, -18.132647, -101.196898, -30.803321
597, -105.948967, -19.173583, -101.886583, -28.835518
598, -106.032867, -20.253580, -103.511199, -27.738842
599, -106.329367, -21.264773, -103.879668, -27.380175
600, -106.478500, -21.859340, -103.923094, -28.229329
