539, 24.591000, 3.583267, 31.292436, -12.097512
540, 24.664800, 3.168200, 30.615982, -12.443308
541, 24.674600, 2.842967, 29.641941, -11.727116
542, 24.553167, 2.563133, 28.992912, -11.362885
543, 24.400133, 2.304533, 28.766750, -10.878252
544, 24.220267, 2.091900, 28.046551, -11.112246
545, 23.995100, 1.939500, 27.717340, -10.850543
546, 23.763733, 1.801867, 26.869366, -9.851189
547, 23.556500, 1.716333, 26.227683, -9.401776
548, 23.270000, 1.685133, 25.244347, -9.252531
549, 22.864000, 1.621833, 25.024887, -9.304237
550, 22.412800, 1.551533, 20.841285, -15.063120
551, 21.872567, 1.473067, 13.322807, -25.120927
552, 21.170833, 1.327033, 10.837270, -27.546378
553, 20.397600, 1.160067, 10.818096, -26.722737
554, 19.533300, 0.938067, 10.711731, -26.354759
555, 18.398067, 0.735567, 10.158816, -25.736392
556, 16.966667, 0.599267, 9.621144, -25.810173
557, 14.963134, 0.406133, 9.303547, -25.193265
558, 12.370535, 0.164500, 7.869109, -25.405271
559, 9.230234, -0.171764, 6.616508, -25.577951
560, 5.660201, -0.574769, 5.175660, -26.104981
561, 1.640835, -0.888766, -3.835591, -25.486415
562, -2.735632, -1.113611, -17.534497, -24.700096
563, -7.346101, -1.421987, -29.367970, -23.565392
564, -12.195298, -1.929563, -35.828601, -22.859962
565, -17.308800, -2.649277, -33.605107, -19.961316
566, -22.769664, -3.503302, -35.168443, -20.075825
567, -28.571266, -4.371089, -35.489292, -19.641802
568, -34.625832, -5.325426, -36.234017, -19.754979
569, -40.999066, -6.383734, -39.317666, -20.391834
570, -47.961808, -7.536297, -57.104464, -22.020645
571, -56.063350, -8.637703, -75.549155, -25.091130
572, -63.691046, -9.402758, -87.952523, -26.882417
573, -69.914110, -10.569723, -87.003005, -26.183632
574, -74.668303, -12.094437, -84.998086, -25.153785
575, -78.410968, -13.366580, -83.107912, -25.200973
576, -81.153735, -14.132070, -81.388824, -24.296509
577, -83.013401, -14.698320, -80.012689, -24.841795
578, -84.360367, -15.283307, -78.506273, -24.517685
579, -85.412933, -15.914823, -80.566720, -24.967992
580, -86.308967, -16.247133, -92.432448, -31.343598
581, -87.027567, -16.405140, -92.029453, -31.282104
582, -87.566067, -16.469750, -91.930583, -31.212309
583, -88.059300, -16.335560, -91.822031, -31.014923
584, -88.447700, -16.103897, -91.455947, -30.654820
585, -88.563867, -15.890090, -90.904064, -30.317968
586, -88.277167, -15.690090, -90.412419, -30.803155
587, -87.781300, -15.558517, -89.510095, -30.431194
588, -87.308633, -15.536843, -90.410042, -30.359469
589, -87.024300, -15.600933, -93.832473, -30.162702
590, -86.947933, -15.528973, -94.538497, -30.223455
591, -86.853167, -15.422240, -94.795416, -29.777588
592, -86.633700, -15.349887, -95.020997, -29.276160
593, -86.451333, -15.155850, -94.820479, -29.621136
594, -86.374900, -14.898293, -94.630882, -29.487863
595, -86.170067, -14.623530, -94.421034, -29.135281
596, -85.909333, -14.264787, -94.433015, -29.338968
597, -85.631500, -13.831280, -92.551399, -28.073276
598, -85.121067, -13.287017, -83.817456, -22.220856
599, -84.392133, -12.688980, -81.107759, -19.606817
600, -83.852100, -12.346370, -82.184706, -19.897640
