539, -158.876467, -32.254660, -165.568892, -60.632262
540, -158.532667, -32.887910, -166.134918, -59.170657
541, -158.514700, -32.984643, -165.106054, -57.485533
542, -158.800267, -32.707793, -166.007198, -57.404676
543, -158.755333, -32.537343, -165.728732, -56.870569
544, -158.380000, -32.473143, -165.032999, -56.174098
545, -157.821567, -32.377410, -163.401750, -55.633206
546, -157.156233, -32.109147, -148.923533, -49.992063
547, -156.462967, -31.783013, -146.632109, -46.594142
548, -156.203467, -31.389560, -147.925042, -46.783275
549, -156.268833, -30.992923, -148.333647, -47.047019
550, -156.356067, -30.725063, -147.530673, -47.446319
551, -156.322600, -30.334310, -148.224294, -47.224382
552, -155.821033, -29.727770, -147.964366, -47.108592
553, -154.665000, -28.747220, -146.924006, -46.573018
554, -153.193600, -27.495223, -145.975062, -45.734934
555, -151.749233, -26.310757, -145.793683, -45.916618
556, -150.610200, -25.312887, -145.821286, -46.301898
557, -150.113000, -24.647617, -149.089933, -41.585026
558, -150.170300, -24.245740, -150.135980, -39.271523
559, -150.505700, -23.973130, -150.031332, -39.782331
560, -150.856000, -23.809857, -150.165982, -39.984515
561, -150.982533, -23.670460, -151.236123, -39.791141
562, -150.774167, -23.606843, -150.560775, -39.970489
563, -150.489367, -23.639110, -150.374861, -39.889352
564, -150.240867, -23.699593, -150.178834, -40.005238
565, -149.989700, -23.619740, -150.022615, -40.134967
566, -149.793933, -23.416493, -149.643255, -40.128345
567, -149.727000, -23.331120, -149.618021, -39.958770
568, -149.774333, -23.335563, -150.013337, -40.033404
569, -149.982700, -23.340990, -150.193143, -40.208377
570, -150.198000, -23.310433, -150.225466, -40.197820
571, -150.282000, -23.319430, -150.124017, -40.368619
572, -150.272733, -23.428480, -149.780260, -40.558256
573, -150.196200, -23.631217, -149.754033, -40.654162
574, -150.070067, -23.815110, -150.100827, -40.608265
575, -149.998533, -23.875777, -150.317947, -40.703610
576, -149.985967, -23.856183, -150.556463, -40.627308
577, -150.010733, -23.786290, -150.586147, -40.473545
578, -150.038467, -23.658740, -150.430318, -40.506160
579, -150.035933, -23.599390, -150.520585, -40.249549
580, -150.003500, -23.559100, -150.337355, -40.164271
581, -149.935900, -23.537233, -149.918084, -40.082973
582, -149.817133, -23.571633, -149.629230, -40.244329
583, -149.606767, -23.649770, -149.293705, -40.465159
584, -149.388033, -23.694350, -142.691476, -41.810883
585, -149.175867, -23.699063, -135.635590, -43.437906
586, -149.068133, -23.694787, -136.500223, -43.300508
587, -149.093233, -23.576887, -136.741727, -42.778457
588, -148.743400, -23.407677, -136.716181, -42.764072
589, -148.115867, -23.425967, -136.267483, -43.695018
590, -147.712133, -23.600340, -135.294752, -43.775645
591, -147.433300, -23.751210, -135.788992, -43.519672
592, -147.207200, -23.912047, -135.798944, -43.856175
593, -147.167033, -24.068940, -136.613376, -43.142894
594, -147.170867, -24.145587, -136.560670, -43.101975
595, -147.111733, -24.190077, -136.582887, -43.471008
596, -147.001267, -24.172430, -136.513355, -43.722290
597, -146.887667, -24.149533, -136.379168, -43.676366
598, -146.795633, -24.127610, -136.323176, -43.660482
599, -146.757400, -24.035517, -136.353532, -43.294007
600, -146.749300, -23.962940, -136.131595, -43.427549
