539, -134.519633, 1.329933, -155.531094, 1.461865
540, -135.218633, 1.980400, -154.785727, 1.117887
541, -135.715733, 2.526833, -154.118127, 1.334271
542, -136.153833, 3.041433, -154.545980, 2.697355
543, -136.528567, 3.487033, -155.936213, 7.163917
544, -136.927533, 3.911300, -155.454161, 6.880697
545, -137.271833, 4.265133, -154.971534, 6.469011
546, -137.504733, 4.648967, -154.949337, 6.559948
547, -137.679400, 5.025500, -154.850397, 6.636347
548, -137.773633, 5.358633, -154.662050, 6.652406
549, -138.085133, 5.748400, -154.045784, 6.539243
550, -138.478667, 6.099467, -154.208789, 6.632160
551, -138.743000, 6.479100, -153.916229, 6.624569
552, -138.970800, 6.815867, -154.038919, 6.320414
553, -139.044533, 7.069800, -153.868578, 6.192340
554, -139.042800, 7.330767, -153.457007, 6.092446
555, -139.064367, 7.551033, -153.418001, 5.824709
556, -138.967667, 7.667867, -153.132615, 5.870682
557, -138.894133, 7.805233, -153.303691, 5.719793
558, -138.837133, 7.885400, -153.077027, 5.533538
559, -138.667800, 7.810433, -148.532343, 3.165622
560, -138.498733, 7.746600, -141.070942, -2.976721
561, -138.259067, 7.650867, -141.384198, -4.394356
562, -138.040767, 7.533133, -141.641555, -4.519286
563, -137.946400, 7.488500, -141.587732, -4.291609
564, -137.837800, 7.464967, -141.569361, -3.494378
565, -137.804967, 7.412133, -141.271231, -3.536689
566, -137.799333, 7.411167, -141.170882, -3.561591
567, -137.733600, 7.358567, -141.154263, -3.928269
568, -137.641967, 7.236400, -141.029213, -4.117239
569, -137.519133, 7.077867, -141.365829, -4.563037
570, -137.365333, 6.832933, -141.269544, -4.841144
571, -137.222300, 6.636967, -141.376258, -4.875177
572, -137.099500, 6.536067, -140.975235, -5.098356
573, -137.056567, 6.481033, -141.171236, -4.918341
574, -137.054067, 6.466400, -141.042257, -4.747925
575, -137.029067, 6.422367, -140.943472, -4.834514
576, -136.994033, 6.373267, -140.852734, -5.068389
577, -136.912933, 6.315833, -140.870851, -8.369487
578, -136.792133, 6.175167, -141.704818, -16.271517
579, -136.645667, 5.973500, -141.241243, -18.271008
580, -136.468967, 5.775600, -141.319513, -18.617390
581, -136.356200, 5.571900, -141.021185, -19.072828
582, -136.321400, 5.427667, -141.357363, -19.308158
583, -136.255433, 5.278800, -140.702602, -19.175237
584, -136.190333, 5.155033, -134.458452, -16.140150
585, -136.105400, 5.127333, -132.635939, -15.694966
586, -135.929567, 5.085933, -133.022517, -15.845279
587, -135.774633, 5.054667, -132.827227, -15.628494
588, -135.627467, 5.038500, -132.674069, -15.435108
589, -135.506967, 5.005567, -132.560481, -15.323082
590, -135.478600, 5.017633, -132.918823, -14.886502
591, -135.449400, 5.037967, -133.313815, -14.506652
592, -135.417300, 5.024133, -133.485527, -14.820361
593, -135.384700, 4.998367, -133.521832, -14.864608
594, -135.292567, 4.942467, -133.476731, -14.915092
595, -135.168233, 4.831300, -133.477492, -14.985801
596, -134.977833, 4.735967, -133.414371, -14.992602
597, -134.770833, 4.694767, -133.279178, -14.866759
598, -134.646100, 4.715500, -133.240239, -14.583718
599, -134.529833, 4.708133, -133.371584, -14.504194
600, -134.451400, 4.690300, -133.389938, -14.432980
