539, -176.822670, 6.135433, 161.038227, -11.337674
540, -176.803643, 5.945733, 159.880555, -11.524464
541, -176.799920, 5.823433, 158.932526, -11.237683
542, -176.717267, 5.665100, 160.264992, -11.136937
543, -176.634023, 5.457900, 160.257196, -11.150199
544, -176.632117, 5.321267, 158.949778, -10.601312
545, -176.456237, 5.254700, 173.510426, -6.191347
546, -176.229217, 5.267400, -177.552456, -3.299124
547, -175.960990, 5.331133, -177.967926, -4.763296
548, -175.724133, 5.365967, -178.153389, -4.744249
549, -175.590347, 5.337233, -178.244548, -4.794443
550, -175.551263, 5.329533, -178.251415, -4.986555
551, -175.508420, 5.341200, -178.335790, -4.979297
552, -175.380227, 5.360767, -178.282086, -4.898152
553, -175.143997, 5.408800, -177.855399, -4.777217
554, -174.825873, 5.471000, -169.203962, -5.604239
555, -174.333630, 5.595700, -164.612736, -5.017213
556, -173.904550, 5.749567, -164.753963, -4.784483
557, -173.596560, 5.911200, -165.078001, -4.784739
558, -173.320473, 6.011067, -165.510723, -4.906370
559, -173.153307, 6.063767, -165.356362, -4.915371
560, -173.000470, 6.139533, -166.306234, -5.191295
561, -172.745210, 6.106967, -167.239234, -5.020599
562, -172.470873, 6.062133, -166.811067, -5.400595
563, -172.135770, 6.011800, -166.509736, -5.494851
564, -171.644757, 5.956333, -166.503924, -5.443854
565, -171.082800, 5.978333, -165.907495, -5.189682
566, -170.415760, 5.981433, -165.548720, -5.628035
567, -169.538100, 5.949867, -164.581028, -6.076088
568, -168.648500, 5.984267, -164.561447, -6.198927
569, -167.691133, 5.964233, -164.093193, -5.302150
570, -166.731633, 5.920400, -161.056685, 0.965095
571, -165.799533, 5.873633, -160.692830, 1.696289
572, -164.729767, 5.754467, -160.702779, 1.855540
573, -163.598667, 5.588433, -160.526575, 1.121363
574, -162.332067, 5.450533, -160.340170, 0.998049
575, -161.342667, 5.386167, -160.285504, 1.384908
576, -160.647700, 5.290267, -160.663215, 1.656380
577, -160.099533, 5.208500, -160.957328, 1.681324
578, -159.912300, 5.262367, -161.160428, 1.914238
579, -159.895767, 5.305433, -160.944032, 4.420070
580, -159.671433, 5.242100, -161.112816, 5.767046
581, -159.335233, 5.098933, -161.025616, 5.555160
582, -158.973033, 4.946833, -160.653387, 5.244540
583, -158.655933, 4.899600, -160.719598, 5.183838
584, -158.449433, 4.932267, -160.650534, 5.181979
585, -158.276233, 4.976467, -160.763458, 5.068371
586, -158.244167, 5.184333, -161.209891, 5.415175
587, -158.501767, 5.510633, -171.724187, 6.640948
588, -159.176867, 5.884600, -178.718536, 6.051539
589, -160.171567, 6.266600, -178.643776, 6.024397
590, -161.088367, 6.553700, -178.569346, 5.637773
591, -161.726967, 6.762833, -178.263115, 5.708215
592, -161.970067, 6.926200, -178.009241, 6.031891
593, -161.742567, 7.193167, -177.331627, 5.876476
594, -161.182333, 7.729467, -175.058199, 5.702950
595, -160.552500, 8.396800, -163.898453, 1.093936
596, -159.990800, 8.801800, -153.749226, -4.346429
597, -159.468200, 8.901600, -152.414488, -4.747408
598, -158.725967, 8.863700, -152.545496, -4.564038
599, -157.461334, 8.738600, -152.802438, -5.129932
600, -156.271600, 8.598300, -152.261552, -5.401289
