539, 15.117700, 4.944567, 11.710832, -9.923213
540, 13.456100, 4.746133, 11.696128, -9.234811
541, 11.968700, 4.712967, 12.122213, -8.748216
542, 10.505100, 4.511433, 11.214786, -8.381223
543, 9.054467, 4.211300, 10.658091, -8.427432
544, 7.733733, 4.036700, 4.200176, -13.275863
545, 6.446967, 3.841233, -3.298825, -21.231766
546, 5.144767, 3.507533, -3.659518, -21.387513
547, 3.885033, 3.121800, -3.890703, -20.599568
548, 2.676767, 2.747333, -3.843189, -20.415537
549, 1.482100, 2.492500, -3.926861, -20.695540
550, 0.471333, 2.497800, -4.402447, -19.603757
551, -0.331633, 2.542533, -3.969939, -19.043893
552, -1.031433, 2.537533, -4.593779, -19.013923
553, -1.606833, 2.512533, -4.674333, -18.599734
554, -2.030633, 2.361567, -4.980493, -18.727338
555, -2.394033, 2.134500, -4.945673, -19.003453
556, -2.729667, 1.873533, -5.232552, -18.702021
557, -3.204067, 1.539900, -5.370266, -18.092934
558, -3.907800, 1.324800, -5.343124, -18.580564
559, -4.665433, 1.125433, -6.200080, -17.577247
560, -5.388067, 0.791900, -6.467800, -18.050513
561, -6.049600, 0.531700, -6.569481, -17.396909
562, -6.677833, 0.294200, -7.033845, -17.441121
563, -7.275200, -0.032892, -7.363430, -17.071475
564, -7.810300, -0.298988, -7.681178, -16.927416
565, -8.354167, -0.406608, -7.398754, -19.615853
566, -8.931033, -0.424386, -5.988791, -26.873405
567, -9.481333, -0.408851, -6.343413, -28.602912
568, -10.024800, -0.402079, -6.940558, -28.532045
569, -10.621500, -0.403026, -7.348031, -28.338334
570, -11.266167, -0.436605, -7.750278, -28.402644
571, -11.878900, -0.512854, -8.166614, -28.068003
572, -12.514567, -0.636956, -8.075437, -27.886366
573, -13.261967, -0.750664, -8.410744, -27.788920
574, -14.023500, -0.906666, -8.545199, -27.468297
575, -14.604550, -1.175555, -9.089369, -27.104886
576, -15.262033, -1.536863, -9.739728, -27.348707
577, -15.803933, -1.685068, -10.107465, -27.320633
578, -16.240067, -1.765916, -9.844587, -26.052316
579, -16.612767, -1.883606, -9.639303, -25.452568
580, -16.952533, -1.873260, -10.737978, -24.853407
581, -17.176767, -1.717802, -10.624395, -24.122496
582, -17.280000, -1.746637, -10.684224, -24.593921
583, -17.313500, -1.674937, -11.896731, -25.356055
584, -17.313500, -1.674937, -11.896731, -25.356055
585, -17.115350, -1.777597, -16.868354, -25.220071
586, -16.871400, -1.779974, -13.875620, -17.974967
587, -16.454933, -1.784532, -11.810996, -14.619079
588, -16.045200, -1.735474, -11.750223, -13.672324
589, -15.686600, -1.579847, -11.824594, -13.856358
590, -15.336267, -1.424745, -12.403257, -13.728480
591, -15.054033, -1.258794, -13.198238, -13.524827
592, -14.884267, -1.001038, -13.511093, -13.127630
593, -14.750700, -0.749519, -14.165961, -12.926845
594, -14.661900, -0.545015, -14.225257, -12.186345
595, -14.579867, -0.399700, -14.808662, -12.106689
596, -14.445967, -0.301458, -15.401418, -11.998792
597, -14.272100, -0.143590, -15.673832, -11.725756
598, -14.104900, 0.024123, -15.870192, -11.696286
599, -13.949633, 0.169433, -14.818951, -12.461346
600, -13.857500, 0.260100, -7.166387, -16.449851
