539, 13.936033, 2.284400, 25.078915, -6.454483
540, 14.917500, 2.121467, 25.298855, -6.379206
541, 15.934800, 1.977833, 24.895383, -6.728675
542, 16.908467, 1.826767, 25.780158, -6.885282
543, 17.813067, 1.651567, 25.768303, -6.560326
544, 18.651733, 1.523700, 25.443318, -6.933612
545, 19.389167, 1.439300, 26.103046, -7.163230
546, 19.994867, 1.416900, 25.826045, -6.780272
547, 20.524567, 1.440167, 25.834079, -6.728393
548, 21.024467, 1.430767, 26.110666, -6.748524
549, 21.513733, 1.384933, 26.250159, -6.821320
550, 22.006467, 1.339900, 26.906791, -9.579746
551, 22.575133, 1.308600, 27.323687, -10.405580
552, 23.176867, 1.264633, 27.872871, -10.630368
553, 23.809000, 1.208367, 27.757324, -10.688915
554, 24.489933, 1.160233, 28.075143, -10.837925
555, 25.169567, 1.132367, 28.329755, -10.982364
556, 25.830767, 1.068600, 28.209466, -10.747616
557, 26.534367, 0.977900, 28.569125, -10.910904
558, 27.276933, 0.924867, 29.096403, -10.956529
559, 28.036167, 0.901367, 29.536611, -10.862268
560, 28.833200, 0.897367, 29.610656, -10.626422
561, 29.639667, 0.861333, 29.943621, -10.696696
562, 30.397967, 0.796700, 30.110117, -10.820353
563, 31.112233, 0.747900, 30.584473, -10.847415
564, 31.801167, 0.727967, 30.563682, -8.972451
565, 32.512433, 0.730400, 30.993397, -3.685080
566, 33.267400, 0.721833, 31.485941, -3.278175
567, 34.030733, 0.709867, 31.935192, -3.773448
568, 34.824167, 0.719000, 32.639330, -4.027351
569, 35.685033, 0.743200, 33.130609, -3.915408
570, 36.604667, 0.790333, 33.671897, -3.733743
571, 37.578233, 0.804933, 33.858079, -3.664664
572, 38.571900, 0.787033, 34.373575, -3.825767
573, 39.622067, 0.784933, 35.178263, -3.990912
574, 40.819900, 0.801833, 35.636678, -4.022937
575, 42.123967, 0.836300, 36.252131, -3.765788
576, 43.537467, 0.891833, 36.656383, -3.774159
577, 45.076233, 0.948500, 37.337799, -3.928882
578, 46.721400, 1.006700, 37.810253, -3.647648
579, 48.508600, 1.063733, 43.972355, -5.445607
580, 50.448467, 1.140400, 54.611318, -7.454830
581, 52.501533, 1.238867, 62.853393, -9.681019
582, 54.639333, 1.369533, 64.131001, -9.960795
583, 56.831800, 1.487167, 64.021267, -9.643517
584, 59.013600, 1.590333, 64.514287, -10.041118
585, 61.128733, 1.667333, 64.661180, -10.509228
586, 63.264433, 1.750833, 67.701464, -10.800662
587, 65.489200, 1.813333, 80.024522, -13.593063
588, 67.713334, 1.885733, 87.651554, -14.161115
589, 69.847133, 2.058600, 86.562885, -14.333060
590, 71.875234, 2.226633, 86.971129, -13.498419
591, 73.689400, 2.355367, 85.329266, -13.671829
592, 75.381467, 2.636100, 85.105521, -13.286929
593, 76.914300, 2.994033, 84.956632, -13.672694
594, 78.549267, 3.308033, 84.949818, -13.177831
595, 80.169067, 3.605533, 85.162414, -13.067006
596, 81.599300, 3.738933, 85.056879, -13.286957
597, 82.878600, 3.677833, 84.519421, -13.811308
598, 83.765267, 3.512700, 84.535314, -14.338808
599, 84.100200, 3.418267, 85.647186, -11.362612
600, 84.134900, 3.405400, 88.534379, -5.316213
