539, 5.606233, 5.127467, 4.365371, -3.757652
540, 5.847300, 4.187933, 4.390664, -3.796816
541, 6.171800, 3.776500, 4.685745, -3.035838
542, 6.695067, 3.449167, 5.227906, -2.948571
543, 7.537133, 3.135133, 5.945887, -2.906161
544, 8.758900, 2.741767, 20.326920, -4.579771
545, 10.544599, 2.158667, 30.331264, -2.933411
546, 13.046833, 1.418100, 27.046118, -6.312411
547, 16.226131, 0.573467, 28.022655, -6.424519
548, 20.223299, -0.239999, 27.516003, -6.500844
549, 24.171050, -0.872492, 31.702784, -9.660694
550, 24.171050, -0.872492, 31.702784, -9.660694
551, 37.167350, -2.006054, 58.564930, -6.501084
552, 41.665372, -2.032280, 66.342686, -3.850747
553, 46.210572, -1.907274, 73.287955, -1.534184
554, 49.683802, -1.642507, 68.621950, -2.140235
555, 52.059167, -1.251835, 67.408055, -2.097299
556, 53.711434, -0.798353, 63.489932, -4.122050
557, 54.909167, -0.288094, 61.173134, -4.796109
558, 55.866667, 0.096566, 59.932870, -4.653202
559, 56.842800, 0.347400, 63.753601, -4.375428
560, 57.848033, 0.493467, 77.483689, -2.111647
561, 58.882367, 0.592367, 79.129179, -1.954389
562, 59.858733, 0.491067, 77.833320, -2.877992
563, 60.704767, 0.087543, 77.067088, -3.699518
564, 61.556567, -0.436807, 76.579969, -2.675402
565, 62.371733, -1.197315, 75.220636, -3.618497
566, 63.259500, -2.333025, 73.289151, -5.713321
567, 64.149733, -3.981377, 72.667904, -6.651583
568, 64.719800, -6.164736, 71.076451, -6.981445
569, 64.616267, -8.582486, 69.921680, -7.534695
570, 63.514667, -10.429431, 63.770140, -12.275875
571, 60.575813, -11.446207, 52.708003, -14.813574
572, 54.856854, -11.737453, 37.830179, -17.450535
573, 49.796900, -11.578170, 20.472475, -27.418043
574, 37.128782, -10.945847, 17.671041, -16.796835
575, 27.346974, -10.446863, 4.066940, -11.230785
576, 18.516840, -9.831108, -4.766358, -8.693477
577, 11.730999, -9.481594, -6.864585, -8.215756
578, 7.225626, -9.465288, -3.904701, -8.020205
579, 4.553899, -9.330211, -0.976912, -7.885950
580, 3.094467, -9.493600, 1.865740, -8.069162
581, 2.023067, -9.662992, 3.199875, -9.014676
582, 1.415833, -9.606941, 4.024018, -8.894688
583, 1.059467, -9.628792, -4.550722, -7.183536
584, 0.660967, -9.778284, -5.427244, -5.809944
585, 0.181967, -10.030252, -5.649877, -5.707005
586, -0.485733, -10.217057, -5.495914, -5.915530
587, -1.374600, -10.301287, -5.418545, -6.115853
588, -2.394467, -10.380683, -5.605150, -5.853615
589, -3.547400, -10.344447, -5.731031, -5.550063
590, -4.757800, -10.276760, -5.708725, -5.735447
591, -5.847500, -10.253023, -5.614369, -5.572154
592, -6.843733, -10.254673, -5.523321, -5.710223
593, -7.762433, -10.225680, -5.673496, -5.198105
594, -8.537333, -10.173257, -5.477618, -3.941364
595, -9.213867, -10.139567, -5.195703, -3.883085
596, -9.808967, -10.189480, -5.115407, -3.962170
597, -10.295400, -10.270693, -4.844799, -4.031324
598, -10.562033, -10.312543, -4.775945, -4.104100
599, -10.727033, -10.361047, -4.513372, -3.808323
600, -10.837100, -10.433980, -4.288837, -3.343210
