539, 52.106000, 0.151533, 54.215080, 0.574613
540, 52.454333, 0.352633, 54.165539, -0.070818
541, 52.781267, 0.611700, 54.015632, -0.048530
542, 53.135433, 0.943533, 54.036566, -0.300065
543, 53.410367, 1.331167, 54.118589, 0.374433
544, 53.759500, 1.735800, 54.142531, 0.326652
545, 54.177833, 2.038233, 54.049393, -0.174872
546, 54.585967, 2.269933, 54.029479, -0.693309
547, 54.945900, 2.442950, 54.118924, -0.451870
548, 55.411733, 2.622600, 54.608921, -0.899736
549, 55.920833, 2.771900, 60.583917, -0.354534
550, 56.573900, 2.934133, 63.148034, -0.062855
551, 57.441133, 3.111000, 63.831167, 0.681531
552, 58.443067, 3.211500, 63.526226, 0.592801
553, 59.666967, 3.289100, 63.836926, 0.334275
554, 61.285500, 3.268967, 64.002870, -0.177794
555, 63.270900, 3.228633, 65.232156, -0.716809
556, 65.556566, 3.154800, 75.624027, -1.508599
557, 68.106850, 2.998400, 87.004769, -6.640087
558, 71.180850, 2.736450, 101.282064, 1.206634
559, 73.173300, 2.579333, 97.269803, 0.969411
560, 75.176067, 2.391600, 91.922177, -2.031227
561, 76.810333, 2.208567, 88.782970, -4.041626
562, 78.196667, 2.007367, 91.640985, -1.112991
563, 79.389233, 1.793033, 93.622421, -0.930034
564, 80.533367, 1.582167, 93.036735, -1.575897
565, 81.755300, 1.311333, 91.663409, -1.770276
566, 82.907967, 1.033133, 98.667096, -1.916674
567, 84.029933, 0.820667, 106.146138, -2.053403
568, 85.198633, 0.504233, 102.336389, -4.539435
569, 86.329400, 0.296833, 101.895204, -4.346874
570, 87.356600, 0.214500, 102.765719, -3.698298
571, 88.108500, 0.100033, 101.868233, -4.046308
572, 88.746033, 0.091567, 104.455261, -1.489210
573, 89.319433, 0.160033, 103.799022, -2.467923
574, 89.929293, 0.217867, 103.547602, -3.551102
575, 90.603590, 0.361467, 103.908554, -2.885928
576, 91.345903, 0.480733, 106.490561, -0.718635
577, 91.896241, 0.617133, 106.362744, -0.275771
578, 92.519874, 0.824600, 106.298105, -0.079069
579, 93.115609, 1.061767, 105.845790, 0.088867
580, 93.594583, 1.312667, 105.429144, -0.327457
581, 93.908688, 1.490100, 105.115598, -0.406010
582, 94.081594, 1.595733, 104.792069, -1.071675
583, 94.016603, 1.703733, 104.580890, -1.272520
584, 93.312434, 1.787233, 102.148858, -2.614742
585, 91.448923, 1.989200, 93.150455, -3.184208
586, 91.448923, 1.989200, 93.150455, -3.184208
587, 91.448923, 1.989200, 93.150455, -3.184208
588, 75.293700, 4.568100, 54.982697, 1.571671
589, 70.738496, 5.406967, 49.839493, -0.505714
590, 66.219561, 6.144533, 51.929943, -1.070097
591, 63.100732, 6.511600, 53.661983, -0.048307
592, 61.187500, 6.728600, 55.558238, -0.467782
593, 60.271300, 6.920067, 57.780333, -1.146076
594, 59.816300, 6.869367, 57.735840, -1.317040
595, 59.452100, 6.635067, 59.189602, -1.263908
596, 59.287433, 6.393433, 59.634586, -1.756627
597, 59.022400, 6.206367, 55.654532, -1.790036
598, 58.488467, 6.136600, 49.345898, -1.291871
599, 57.839200, 6.152767, 49.231672, -0.701677
600, 57.438800, 6.175000, 49.537153, -0.657436
