539, -138.469500, -4.040578, -163.430524, -6.271470
540, -140.193600, -4.285717, -162.768366, -5.913087
541, -141.532533, -4.515820, -162.674349, -5.548686
542, -142.941933, -4.674156, -161.936051, -4.784099
543, -144.140867, -4.787725, -161.299608, -5.273260
544, -145.089000, -4.911068, -161.030642, -5.386386
545, -145.860900, -5.023272, -160.957282, -5.380008
546, -146.716367, -4.949476, -160.747491, -6.001100
547, -147.582600, -4.893273, -163.764812, -4.580113
548, -148.479367, -4.788184, -170.653072, -2.222957
549, -149.533400, -4.610704, -171.262436, -2.458055
550, -150.435833, -4.477152, -171.285318, -2.219558
551, -151.275467, -4.364103, -171.273261, -2.022581
552, -151.921967, -4.270151, -171.274758, -1.798246
553, -152.462500, -4.255126, -171.389525, -1.814524
554, -152.805033, -4.191712, -171.483008, -1.796978
555, -152.974500, -4.156387, -171.120594, -2.028499
556, -152.853933, -4.076055, -170.536952, -2.067004
557, -152.738567, -3.943955, -170.642367, -1.887988
558, -152.452000, -3.819597, -170.265070, -1.792506
559, -152.452700, -3.603004, -169.898340, -2.122440
560, -152.493167, -3.489334, -170.702960, -1.125344
561, -152.569767, -3.584806, -170.205201, -2.112513
562, -152.470800, -3.610518, -170.104674, -2.400176
563, -152.415067, -3.644596, -170.241527, -2.155076
564, -152.370333, -3.729052, -170.230322, -2.223091
565, -152.439600, -3.835924, -169.266849, -2.273270
566, -152.545567, -4.008405, -160.627825, -3.268914
567, -152.643300, -4.244162, -157.822231, -4.327371
568, -152.501900, -4.317103, -157.453727, -4.406036
569, -152.303533, -4.228329, -157.004100, -4.511008
570, -152.128833, -4.213602, -156.995505, -4.422304
571, -152.021600, -4.219549, -156.841120, -4.356724
572, -151.776367, -4.219936, -156.583479, -4.441078
573, -151.444300, -4.149085, -156.115872, -4.212975
574, -151.163500, -4.100247, -156.044123, -4.530801
575, -150.985033, -4.076229, -156.054999, -4.467674
576, -150.881867, -4.060166, -155.934732, -4.484631
577, -150.804100, -4.045055, -155.948729, -4.457433
578, -150.682667, -4.052029, -155.909037, -4.495655
579, -150.548100, -4.069568, -155.686074, -4.384671
580, -150.373500, -4.061141, -155.327753, -4.174231
581, -150.235633, -4.057466, -155.214334, -4.545184
582, -150.140400, -4.064037, -156.155678, -4.953750
583, -150.139667, -4.046095, -161.001624, -6.256598
584, -150.219667, -4.076678, -161.771346, -6.342023
585, -150.319567, -4.122728, -161.637737, -6.969902
586, -150.334600, -4.171321, -161.541548, -7.180894
587, -150.300267, -4.219634, -161.158152, -7.459955
588, -150.299333, -4.260528, -160.990083, -7.546537
589, -150.357600, -4.340381, -160.844382, -7.889815
590, -150.491967, -4.324429, -161.952909, -6.984805
591, -150.616933, -4.257351, -168.024869, -3.079606
592, -150.766167, -4.151977, -169.901922, -1.782054
593, -150.929900, -4.049629, -170.348184, -2.058542
594, -151.122200, -4.034334, -170.875182, -1.557151
595, -151.418633, -4.012510, -170.885574, -1.911703
596, -151.898667, -3.946157, -170.865497, -1.900006
597, -152.610000, -3.771714, -170.376052, -2.227723
598, -153.373500, -3.654510, -169.722471, -3.186651
599, -154.061867, -3.589468, -170.574848, -2.622410
600, -154.533100, -3.610369, -170.883820, -2.752135
