539, 11.196233, -1.170195, 1.338535, -4.758651
540, 10.758300, -1.142110, 1.137299, -4.680567
541, 10.268633, -1.101929, 1.309669, -4.992840
542, 9.671267, -1.045022, 0.982291, -4.997202
543, 8.952867, -1.004867, 1.397478, -5.240352
544, 8.094667, -0.955077, 1.274207, -5.100437
545, 6.958400, -0.878221, 0.928339, -5.122694
546, 5.394967, -0.728342, 0.763882, -4.895433
547, 3.112001, -0.385134, -2.750414, -5.032125
548, 0.456600, 0.049826, -11.216234, -12.577880
549, -5.008100, 0.928750, -28.804807, -5.482631
550, -8.627201, 1.444267, -33.057744, -1.670069
551, -12.673102, 2.001367, -34.768436, -0.231098
552, -16.033335, 2.486800, -32.421379, -0.757926
553, -18.653900, 2.842100, -32.033960, -0.226099
554, -20.720534, 3.062033, -29.240677, -1.550420
555, -22.404867, 3.174533, -28.238477, -2.805126
556, -23.701900, 3.208400, -28.047149, -2.681493
557, -24.645667, 3.208967, -28.216308, -2.518581
558, -25.390500, 3.195867, -28.859519, -3.383994
559, -26.101400, 3.158800, -36.273449, -3.680844
560, -26.805533, 3.113500, -37.389482, -4.094663
561, -27.589000, 3.088533, -36.624670, -4.280727
562, -28.417400, 3.094200, -36.645859, -4.330400
563, -29.266900, 3.086033, -36.764361, -4.024555
564, -30.201667, 3.064933, -36.816433, -4.371611
565, -31.211467, 3.024667, -36.779983, -4.615572
566, -32.262833, 2.967533, -36.972604, -4.588672
567, -33.332633, 2.918333, -37.130132, -4.409287
568, -34.449267, 2.849100, -38.029496, -4.382203
569, -35.620600, 2.783800, -47.845603, -4.530549
570, -36.881167, 2.732333, -52.521060, -4.627117
571, -38.215367, 2.664900, -51.864469, -4.804366
572, -39.534500, 2.566300, -52.123977, -4.832113
573, -40.740067, 2.492700, -51.993771, -4.431344
574, -41.809733, 2.432733, -51.035724, -4.551578
575, -42.777833, 2.407800, -50.737366, -5.083829
576, -43.632133, 2.404867, -50.750262, -4.968693
577, -44.396267, 2.379800, -50.505228, -5.186307
578, -45.067200, 2.373133, -50.424435, -5.293182
579, -45.659767, 2.366133, -50.375617, -5.287229
580, -46.188100, 2.366333, -50.439630, -5.246281
581, -46.675033, 2.360033, -50.780473, -5.072396
582, -47.097167, 2.355133, -51.194562, -4.784946
583, -47.457733, 2.367567, -50.999482, -4.854572
584, -47.773367, 2.387367, -50.951828, -4.827553
585, -48.064000, 2.406467, -50.959118, -4.671554
586, -48.355933, 2.417233, -50.886549, -4.759947
587, -48.666167, 2.399667, -51.082519, -5.013098
588, -49.003600, 2.356000, -51.186552, -4.864708
589, -49.358667, 2.317233, -51.392030, -4.544692
590, -49.713167, 2.309133, -51.288007, -4.494397
591, -50.067933, 2.329567, -51.498169, -4.339253
592, -50.407600, 2.322567, -51.365440, -4.219351
593, -50.690033, 2.328200, -51.708978, -4.236344
594, -50.967467, 2.339200, -56.527775, -6.326441
595, -51.282400, 2.321933, -57.859267, -6.417250
596, -51.622333, 2.329333, -58.106612, -6.654998
597, -51.976400, 2.314267, -57.954061, -6.697193
598, -52.323233, 2.311900, -58.057944, -6.784824
599, -52.670633, 2.320300, -58.111477, -6.851239
600, -52.882000, 2.315300, -58.139142, -6.863794
