539, 159.799753, -4.052466, 143.392531, -4.538625
540, 159.626490, -4.028435, 144.142093, -4.907055
541, 159.548177, -3.992178, 144.357744, -5.217331
542, 159.561293, -3.921177, 144.426724, -4.901952
543, 159.633377, -3.780411, 144.588665, -4.628317
544, 159.732830, -3.654911, 144.591352, -4.589365
545, 159.941983, -3.474058, 144.627690, -4.478201
546, 160.323667, -3.194025, 146.177670, -4.896419
547, 161.046620, -2.840083, 154.209738, -4.910112
548, 161.889207, -2.487609, 157.010634, -5.534287
549, 162.820297, -2.188127, 157.191066, -6.622082
550, 163.813577, -1.963079, 157.306669, -6.788058
551, 165.008046, -1.705933, 157.051689, -5.765851
552, 166.906792, -0.796190, 157.699162, -5.393687
553, 169.808379, 0.629667, 157.953383, -4.271798
554, 173.799834, 2.033000, 165.048966, -2.422559
555, 179.181316, 3.449067, -179.431674, 0.469288
556, -174.158365, 4.909134, -165.716387, 6.335572
557, -167.503358, 5.769133, -149.872459, 9.343854
558, -161.766458, 6.004300, -144.691451, 9.674496
559, -157.829661, 6.075400, -150.797715, 5.243752
560, -155.781532, 6.244467, -153.397443, 3.970111
561, -154.727800, 6.515633, -156.397105, 3.694113
562, -153.934067, 6.751167, -156.892951, 3.315819
563, -153.126867, 7.071433, -157.657230, 3.743606
564, -152.670800, 7.334867, -157.324567, 2.776902
565, -152.366033, 7.419633, -157.597653, 2.549607
566, -151.909300, 7.405567, -153.091629, 4.393568
567, -151.334033, 7.413300, -150.114085, 5.670184
568, -150.713533, 7.430833, -150.132418, 5.062696
569, -150.014433, 7.467667, -150.076397, 4.926774
570, -149.375400, 7.461333, -150.500697, 4.701381
571, -148.789733, 7.403300, -150.414610, 4.336715
572, -148.164233, 7.356400, -150.329945, 4.461465
573, -147.586033, 7.362467, -150.493296, 4.645600
574, -147.041133, 7.476400, -150.138878, 4.265718
575, -146.656033, 7.706267, -150.031541, 4.482137
576, -146.359633, 7.827800, -150.334976, 3.561632
577, -145.853100, 7.871900, -150.186987, 3.689646
578, -144.973900, 7.948000, -149.844208, 3.818989
579, -143.459267, 8.080433, -149.491968, 3.954244
580, -140.908771, 8.380200, -147.663452, 4.134412
581, -136.696377, 8.639200, -134.782800, 5.305773
582, -129.830100, 8.800750, -118.351162, 0.366057
583, -123.839300, 8.925600, -105.215449, 15.633242
584, -109.495088, 8.693800, -91.367706, 6.324565
585, -98.617245, 8.324200, -78.877625, 5.112317
586, -88.470088, 8.044067, -68.021857, 3.965778
587, -79.565952, 7.934467, -59.839830, 3.534251
588, -71.873856, 7.897867, -60.670105, 3.555380
589, -65.430950, 7.586267, -64.219886, 2.103818
590, -60.607696, 7.277000, -65.921518, 0.360087
591, -57.039501, 7.049900, -54.658859, 0.092616
592, -54.408533, 6.832033, -48.236522, -0.590984
593, -52.550800, 6.537633, -49.600063, -0.872242
594, -51.101600, 6.274833, -50.631938, -0.743105
595, -49.994833, 6.063367, -51.763057, -0.635567
596, -49.179133, 5.737500, -51.800027, -1.560862
597, -48.407767, 5.353867, -51.489013, -2.110086
598, -47.665367, 4.922633, -51.269896, -2.197410
599, -47.014833, 4.529467, -50.184783, -2.029981
600, -46.551200, 4.358900, -51.497290, -1.656789
