539, 47.058833, -5.763738, 41.125344, -17.141899
540, 46.218367, -6.505059, 41.066864, -17.530562
541, 45.355467, -7.641229, 40.851440, -18.438664
542, 44.361300, -9.117812, 40.792490, -19.274940
543, 43.163334, -10.550080, 40.767886, -19.040902
544, 41.422834, -11.828070, 39.971922, -18.984383
545, 38.756568, -12.947190, 38.641871, -19.277513
546, 35.173873, -13.835587, 24.051807, -22.525125
547, 30.679804, -14.162270, 13.034514, -21.914227
548, 25.484467, -13.764797, -0.504652, -15.334591
549, 20.229864, -12.937147, -2.739257, -20.836997
550, 15.601529, -12.036843, -2.157625, -20.969652
551, 12.024566, -11.106430, -0.733156, -20.322895
552, 9.583266, -10.345867, 0.918110, -20.612817
553, 7.935533, -9.859247, 1.933484, -21.227938
554, 6.903700, -9.576181, 3.407413, -21.237679
555, 6.281900, -9.426100, 4.048968, -21.568695
556, 5.778700, -9.299116, 4.699617, -22.076015
557, 5.125300, -9.043868, -0.494330, -19.567579
558, 4.008600, -8.543106, -12.326491, -16.176576
559, 2.292801, -7.809997, -13.684928, -15.034770
560, -0.132899, -6.849663, -14.908397, -14.888974
561, -3.129400, -5.843028, -16.450399, -15.523254
562, -6.474999, -4.945577, -16.332807, -14.579138
563, -9.939267, -4.173555, -16.437153, -15.104605
564, -13.237600, -3.576541, -22.480902, -13.756584
565, -16.234201, -3.144340, -35.956850, -10.506455
566, -18.821267, -2.791784, -36.402170, -10.259624
567, -21.022400, -2.357251, -36.181358, -11.347970
568, -22.819933, -1.946399, -34.130186, -11.212639
569, -24.399434, -1.669538, -33.247936, -11.107705
570, -25.826667, -1.325671, -32.537826, -11.476822
571, -27.190967, -0.947739, -33.004857, -11.220387
572, -28.387467, -0.634870, -33.357877, -11.069450
573, -29.429733, -0.358437, -32.964052, -11.060689
574, -30.336467, -0.114513, -32.857807, -10.964119
575, -31.085133, 0.055569, -33.149802, -11.181192
576, -31.625433, 0.154133, -32.818559, -11.346985
577, -31.970533, 0.190100, -32.487850, -11.233792
578, -32.152167, 0.275767, -33.065735, -11.380624
579, -32.301867, 0.298500, -35.387561, -11.183655
580, -32.495600, 0.329667, -35.484375, -11.066395
581, -32.725767, 0.360067, -35.578207, -11.008308
582, -32.940533, 0.420033, -35.697376, -11.101694
583, -33.149533, 0.452767, -35.775021, -11.152335
584, -33.289767, 0.487067, -35.675805, -11.285217
585, -33.382733, 0.564967, -35.587310, -11.463843
586, -33.439300, 0.676400, -35.476506, -11.304524
587, -33.484200, 0.768967, -35.422973, -11.173363
588, -33.513033, 0.865367, -35.367742, -11.129444
589, -33.594700, 1.022267, -35.368303, -10.943206
590, -33.744867, 1.254733, -35.716331, -10.762713
591, -33.981833, 1.625800, -38.847209, -7.029285
592, -34.327400, 2.515233, -41.149459, -3.873370
593, -34.910000, 3.900267, -41.497732, -3.480959
594, -35.521100, 4.897567, -41.773160, -4.034122
595, -36.107833, 5.446433, -41.503232, -4.320003
596, -36.606600, 5.761700, -42.422572, -4.155488
597, -36.988267, 6.034067, -42.155517, -4.501448
598, -37.291633, 6.257667, -41.879687, -4.263907
599, -37.529100, 6.454700, -41.800665, -4.093125
600, -37.620200, 6.562000, -41.590696, -4.365693
