539, -19.598667, 7.046233, -4.648665, 0.082796
540, -16.132535, 7.153133, -4.499785, -0.313647
541, -12.366767, 7.207067, -4.382646, -0.941102
542, -8.362067, 7.232100, -3.944656, -1.176331
543, -4.111901, 7.240200, -0.220821, -1.160611
544, 0.440299, 7.195067, 15.121513, -3.082685
545, 5.092601, 7.160867, 28.874097, -4.172250
546, 9.527967, 7.141200, 31.915919, -4.584704
547, 13.780634, 7.133533, 32.838056, -4.073178
548, 17.040050, 7.185200, 32.586889, -4.229342
549, 21.098767, 7.381433, 31.867547, -4.037427
550, 24.336533, 7.603200, 31.088623, -4.703802
551, 27.595334, 7.813367, 30.966322, -5.151053
552, 30.789800, 8.052533, 39.645544, -4.849004
553, 33.792734, 8.274933, 54.426934, -5.335644
554, 36.442401, 8.343500, 57.096610, -5.412788
555, 38.658267, 8.219233, 56.626972, -5.706500
556, 40.509000, 7.995533, 55.941269, -5.806765
557, 42.050933, 7.755900, 55.762599, -5.865490
558, 43.422100, 7.608333, 55.256156, -6.272651
559, 44.596567, 7.384433, 54.981675, -6.306023
560, 45.788533, 7.232467, 54.633305, -6.803313
561, 46.752767, 7.183667, 54.134248, -6.121976
562, 47.440200, 7.166967, 53.702913, -1.837511
563, 47.919333, 7.096533, 53.389763, -0.640414
564, 48.276867, 7.039367, 53.126584, -0.853174
565, 48.688567, 7.023467, 53.237059, -1.070591
566, 49.021933, 7.030967, 53.204280, -1.071161
567, 49.271367, 7.091267, 52.956943, -1.071462
568, 49.289333, 7.195200, 52.717574, -1.066634
569, 48.970067, 7.243667, 52.438184, -1.365847
570, 48.500967, 7.250500, 52.234197, -1.283946
571, 47.856067, 7.238633, 52.101623, -1.256158
572, 47.089933, 7.150000, 51.544800, -1.350632
573, 46.071867, 6.920233, 49.322991, -5.881817
574, 44.588250, 6.553850, 46.504012, -8.017766
575, 43.619700, 6.385367, 44.934095, -3.274156
576, 42.430733, 5.967300, 44.118643, -2.823488
577, 40.903433, 5.449000, 43.093727, -3.263508
578, 38.993368, 4.844300, 42.570043, -3.425563
579, 36.504868, 4.006367, 41.568765, -3.577643
580, 33.421634, 3.171400, 33.250120, -7.721605
581, 29.917067, 2.457300, 22.431422, -11.521800
582, 26.116501, 1.869400, 18.481771, -12.285774
583, 22.264532, 1.346200, 18.067995, -12.611906
584, 18.677967, 0.669667, 18.293002, -13.906871
585, 15.147100, -0.153979, 12.628795, -15.960803
586, 11.811165, -0.804617, 2.047661, -21.497564
587, 8.777933, -1.553676, -4.966482, -22.499897
588, 6.076066, -2.301076, -3.659068, -22.157309
589, 3.803633, -2.789365, -3.244380, -21.918974
590, 1.479566, -3.179315, -1.894538, -21.389101
591, -0.891967, -3.351779, -2.528789, -21.239424
592, -3.290367, -3.396954, -2.515079, -21.030791
593, -5.789200, -3.630416, -3.378369, -21.308360
594, -8.188401, -4.011246, -13.277629, -17.893334
595, -10.094300, -4.112234, -18.640593, -14.358337
596, -11.322633, -3.930470, -17.819729, -13.783127
597, -12.236067, -3.816316, -17.241205, -13.853509
598, -13.064967, -3.910213, -16.710783, -15.374946
599, -13.687500, -4.020512, -18.414973, -23.636042
600, -13.687500, -4.020512, -18.414973, -23.636042
