539, -104.260333, 5.004700, -105.266901, -4.914938
540, -104.183100, 5.016800, -106.202366, -8.601105
541, -104.046067, 5.156767, -112.414095, -2.217908
542, -103.913067, 5.314033, -114.808226, -0.169424
543, -103.832833, 5.577900, -116.220504, 0.673262
544, -103.868367, 5.824500, -116.004518, 0.227525
545, -104.003333, 5.918133, -115.594870, 0.566039
546, -104.320800, 5.919733, -114.701564, -0.022174
547, -104.685933, 6.081733, -114.377728, -0.341607
548, -104.903233, 6.379867, -114.053066, -0.389049
549, -104.971933, 6.564700, -113.760561, -0.485431
550, -104.953600, 6.729767, -112.555279, -0.524854
551, -104.973167, 6.983200, -112.040481, -0.663801
552, -104.984433, 7.166833, -111.342664, -0.544210
553, -104.921300, 7.299233, -111.025812, -0.362345
554, -104.784333, 7.357167, -110.636512, -0.243684
555, -104.766333, 7.194567, -110.472577, -0.609879
556, -104.886567, 7.025367, -110.096108, -0.832770
557, -105.011533, 7.008133, -109.967698, -1.120968
558, -105.103533, 7.048233, -109.779699, -0.937011
559, -105.206100, 7.142733, -109.952234, -0.772340
560, -105.349567, 7.264767, -109.354094, -0.770263
561, -105.506600, 7.412200, -109.323064, -0.590849
562, -105.671533, 7.564400, -109.354471, -0.493555
563, -105.836200, 7.783367, -109.243552, -0.441877
564, -106.046400, 8.061733, -109.783842, -0.316055
565, -106.292800, 8.318767, -109.880844, -0.315249
566, -106.507000, 8.534767, -109.402882, -0.718000
567, -106.665467, 8.746867, -109.144302, -0.465309
568, -106.746967, 8.881400, -109.217775, -0.442101
569, -106.772500, 8.974800, -108.755040, -0.254283
570, -106.718900, 9.090867, -108.583125, -0.077007
571, -106.526733, 9.140667, -108.404401, -0.063026
572, -106.220967, 9.169767, -108.235874, -0.303503
573, -105.919033, 9.226600, -112.110463, -2.212512
574, -105.658567, 9.306367, -113.394253, -2.622224
575, -105.469633, 9.412533, -112.761790, -2.719111
576, -105.374100, 9.508967, -112.372868, -2.806403
577, -105.365633, 9.632100, -112.237918, -2.772340
578, -105.403800, 9.784400, -112.119023, -2.764868
579, -105.491967, 9.921400, -112.065173, -2.964333
580, -105.611733, 10.024500, -111.952429, -3.523170
581, -105.715500, 10.172533, -111.628571, -3.692329
582, -105.826167, 10.338767, -113.306721, -1.794352
583, -105.917900, 10.464367, -118.192072, 1.408937
584, -106.105133, 10.498333, -117.879922, 1.748767
585, -106.663000, 10.346000, -117.849141, 1.044072
586, -107.643400, 9.829967, -118.534065, 0.727808
587, -108.868400, 8.960667, -117.964074, 0.355191
588, -110.222400, 7.929167, -117.633864, 0.008709
589, -111.782333, 7.132067, -118.259654, 0.026644
590, -113.614999, 6.339933, -119.098549, 0.015299
591, -115.916267, 5.484533, -121.584218, -1.752908
592, -117.762500, 4.969300, -129.423214, -6.269402
593, -117.762500, 4.969300, -129.423214, -6.269402
594, -126.529434, 4.012667, -153.136528, -7.940002
595, -130.659535, 3.607800, -154.889783, -5.781818
596, -134.334002, 2.990700, -158.869843, -1.569132
597, -137.400934, 2.465700, -155.840577, -2.841700
598, -139.923968, 2.081800, -154.206728, -3.499000
599, -141.846300, 1.769167, -152.782739, -3.497020
600, -142.884600, 1.610300, -152.319070, -2.905422
