539, -36.566200, 34.814533, -44.736327, 27.263601
540, -37.338733, 34.687067, -45.473620, 27.255228
541, -38.095000, 34.585733, -45.331280, 27.206357
542, -38.799033, 34.456100, -45.079703, 26.990027
543, -39.405767, 34.308100, -45.324556, 26.710098
544, -39.885200, 34.201950, -45.966951, 27.627594
545, -40.559867, 34.040267, -49.265249, 31.983516
546, -41.095967, 33.895567, -51.423363, 33.564293
547, -41.603200, 33.718933, -51.412395, 33.302393
548, -42.081700, 33.518200, -50.539444, 33.183450
549, -42.536800, 33.283533, -50.337639, 32.767823
550, -43.066875, 32.962450, -49.921115, 32.308880
551, -43.511750, 32.655150, -51.049293, 31.840430
552, -43.888200, 32.388333, -51.333872, 31.688631
553, -44.485967, 31.929100, -51.432526, 31.661269
554, -44.930633, 31.541033, -51.720368, 31.837395
555, -45.296150, 31.185350, -51.022744, 31.442481
556, -45.755675, 30.719875, -51.217290, 32.013228
557, -46.330700, 30.186367, -51.471253, 32.155045
558, -46.837233, 29.779233, -51.512881, 32.074956
559, -47.319133, 29.381100, -51.480625, 31.939765
560, -47.794000, 29.000567, -51.670462, 31.586760
561, -48.236167, 28.625400, -52.232998, 31.887885
562, -48.695733, 28.234867, -52.147363, 32.077449
563, -49.075933, 27.875400, -52.805289, 32.574569
564, -49.415033, 27.624733, -52.723640, 32.859070
565, -49.774533, 27.428367, -52.892061, 33.840820
566, -50.118667, 27.292467, -53.219809, 34.155755
567, -50.433267, 27.159567, -53.009914, 34.167759
568, -50.688850, 27.047850, -52.879469, 34.304902
569, -50.999733, 26.934033, -52.492813, 34.516861
570, -51.227700, 26.874700, -52.318827, 34.780690
571, -51.483000, 26.714000, -52.227058, 34.791070
572, -51.582133, 26.420733, -51.046238, 30.401204
573, -51.564733, 25.943833, -50.741900, 21.573285
574, -51.510550, 25.399750, -52.312449, 9.588992
575, -51.427667, 24.576700, -51.479992, 5.438725
576, -51.362050, 23.976700, -52.777056, 2.972116
577, -51.335633, 23.132533, -54.327883, 1.559583
578, -51.373700, 22.417033, -53.810618, 1.762574
579, -51.435033, 21.687100, -53.164489, 1.288477
580, -51.567033, 20.860800, -53.402562, 0.936209
581, -51.773800, 19.862600, -53.738368, 0.820458
582, -51.974600, 18.855667, -53.667082, -0.301848
583, -52.108733, 17.972300, -53.136027, -0.573605
584, -52.238667, 17.186033, -53.429082, -0.930134
585, -52.367333, 16.360767, -53.835697, -0.589545
586, -52.496767, 15.423967, -54.489458, -0.319543
587, -52.618367, 14.423000, -55.513913, -2.463266
588, -52.746867, 13.390133, -59.833651, 5.248928
589, -52.915333, 12.339200, -60.829093, -9.369499
590, -53.118433, 11.315600, -64.241947, 9.340089
591, -53.329733, 10.375567, -62.301259, 6.963488
592, -53.580767, 9.384600, -63.669457, 6.468970
593, -53.923267, 8.201100, -62.669519, 12.636205
594, -54.274133, 7.090200, -60.607736, -9.518237
595, -54.629500, 6.141433, -59.263541, -19.335949
596, -54.940500, 5.229100, -59.366777, -18.708190
597, -55.266033, 4.201667, -60.185738, -20.337822
598, -55.607067, 3.133733, -60.289533, -19.735874
599, -55.905633, 2.150067, -60.793659, -20.678820
600, -56.124400, 1.531600, -64.962352, -22.933311
