539, 125.159857, 4.451933, 126.113525, -1.817578
540, 125.432350, 4.542433, 126.001913, -1.823649
541, 125.673227, 4.636133, 126.103332, -1.762948
542, 125.922240, 4.698900, 126.150569, -1.707344
543, 126.157287, 4.753167, 121.593175, -2.214257
544, 126.319560, 4.817133, 117.364730, -1.902954
545, 126.419673, 4.864333, 117.667314, -1.925479
546, 126.455117, 4.955800, 118.059330, -1.699029
547, 126.397910, 5.119267, 118.093429, -1.692836
548, 126.301067, 5.283833, 118.017810, -1.548739
549, 126.142950, 5.475667, 117.832279, -1.554699
550, 125.936947, 5.773933, 117.891836, -1.374158
551, 125.701133, 6.061867, 118.083615, -1.157636
552, 125.428047, 6.335100, 118.140911, -0.728948
553, 125.097387, 6.603533, 117.989863, -0.979593
554, 124.750030, 6.842700, 118.093205, -1.051736
555, 124.342700, 7.030800, 118.015749, -0.920164
556, 123.883410, 7.280567, 118.063766, -0.988813
557, 123.402780, 7.459500, 117.899514, -0.841082
558, 122.929957, 7.569833, 117.997830, -0.923887
559, 122.454677, 7.673533, 118.522614, -1.093406
560, 122.000917, 7.732800, 118.744999, -1.229106
561, 121.592187, 7.720233, 118.625833, -1.415363
562, 121.203500, 7.701700, 118.530554, -1.520144
563, 120.839247, 7.660433, 118.735217, -1.368429
564, 120.470897, 7.611233, 121.229019, -1.573443
565, 120.099800, 7.548967, 121.294515, -1.497899
566, 119.715577, 7.506467, 120.915868, -1.434451
567, 119.256543, 7.480400, 121.019846, -1.091000
568, 118.718927, 7.478633, 120.894708, -2.380827
569, 118.074093, 7.527733, 115.691548, -11.703472
570, 117.297523, 7.612200, 108.627060, -9.913644
571, 116.385340, 7.710733, 104.625210, -2.932892
572, 115.341127, 7.848967, 97.116273, 6.843065
573, 114.201227, 8.043833, 98.496658, 9.806082
574, 112.971687, 8.250767, 98.673411, 9.000480
575, 111.671547, 8.520333, 99.421595, 8.103092
576, 110.361857, 8.882767, 99.917561, 8.592415
577, 109.012637, 9.395167, 99.671172, 8.953132
578, 107.539073, 10.307167, 98.912807, 9.701773
579, 105.840353, 11.248533, 99.170861, 9.278018
580, 103.954613, 12.042833, 98.146839, 9.673369
581, 102.023177, 12.825800, 96.076001, 12.783081
582, 100.077487, 13.511867, 94.652965, 14.289975
583, 98.213345, 14.220467, 93.780598, 15.353106
584, 96.403314, 14.879533, 93.184023, 15.203514
585, 94.621217, 15.472967, 92.836281, 15.505470
586, 92.856003, 16.115900, 93.222146, 16.391755
587, 91.124669, 16.753300, 89.757467, 15.308184
588, 89.376867, 17.415333, 81.813307, 15.147912
589, 87.549533, 17.874233, 73.021123, 14.870456
590, 85.668167, 18.286933, 67.217617, 14.639538
591, 83.629567, 18.775033, 64.915369, 14.278816
592, 81.486133, 19.096133, 63.666164, 13.706662
593, 79.417633, 19.362967, 64.075912, 14.199486
594, 77.393467, 19.744467, 64.397200, 14.363596
595, 75.295367, 20.047667, 61.292418, 12.207092
596, 73.152200, 20.173300, 51.774285, 4.957133
597, 70.982833, 20.143833, 47.312517, 0.285852
598, 68.874233, 19.939200, 48.394501, 0.875228
599, 67.031000, 19.686867, 47.837393, -0.186112
600, 65.898300, 19.573500, 48.627622, 0.488861
