539, 120.310587, 22.569567, 124.053988, 17.950410
540, 119.009297, 23.188533, 122.500438, 18.229822
541, 117.821100, 23.755700, 121.923366, 18.612759
542, 116.569843, 23.848800, 121.472320, 18.481151
543, 115.410113, 23.454600, 120.787696, 18.278645
544, 114.481987, 23.385400, 119.912772, 18.171857
545, 113.626330, 23.551000, 118.439809, 18.232277
546, 112.633390, 23.789200, 112.427397, 18.722726
547, 111.424350, 24.010600, 110.118604, 18.747068
548, 110.202557, 24.132133, 108.908556, 18.854000
549, 109.017080, 24.263600, 107.811912, 18.912688
550, 107.750073, 24.529700, 106.749368, 19.089919
551, 106.449507, 24.839733, 105.674737, 19.410557
552, 105.165180, 25.112367, 104.773652, 19.526019
553, 103.832473, 25.359100, 103.779900, 19.862867
554, 102.383867, 25.675633, 102.517702, 19.836706
555, 100.947350, 26.000367, 101.325133, 19.648953
556, 99.502962, 26.258800, 100.379510, 19.468060
557, 98.018685, 26.502100, 99.003139, 19.463323
558, 96.405049, 26.649133, 97.695703, 19.473582
559, 94.682940, 26.720900, 96.639084, 19.724501
560, 92.928784, 26.761267, 95.199813, 19.574543
561, 91.170103, 26.888667, 93.884943, 19.697878
562, 89.465770, 27.117667, 92.664611, 20.095279
563, 87.844634, 27.304033, 91.687311, 20.481705
564, 86.251600, 27.456400, 90.965459, 20.288462
565, 84.691200, 27.585967, 89.878452, 20.191175
566, 83.240800, 27.696067, 86.639322, 21.198849
567, 81.821467, 27.774767, 78.769067, 23.762403
568, 80.355600, 27.795000, 74.225618, 24.546038
569, 78.866767, 27.773033, 73.286339, 23.830949
570, 77.321567, 27.694633, 72.148090, 23.912397
571, 75.779433, 27.620100, 70.996959, 23.862459
572, 74.201567, 27.589967, 70.088547, 23.749351
573, 72.530167, 27.589500, 69.317914, 23.153282
574, 70.879367, 27.667933, 68.247238, 23.278406
575, 69.287067, 27.761933, 67.197448, 23.440564
576, 67.692833, 27.891967, 66.765209, 23.066458
577, 66.107933, 28.023900, 65.692311, 22.959077
578, 64.475967, 28.158800, 63.536257, 24.105310
579, 62.675967, 28.356800, 54.450254, 28.593828
580, 60.614667, 28.590567, 42.254679, 31.773136
581, 58.244967, 28.823567, 32.574569, 31.844951
582, 55.508300, 29.066900, 32.165055, 30.780982
583, 52.695000, 29.243467, 31.633283, 30.725267
584, 49.957567, 29.433667, 30.506467, 30.695358
585, 47.229633, 29.653333, 30.662530, 30.384051
586, 44.647066, 29.894667, 29.522855, 30.675109
587, 42.314633, 30.088367, 27.657312, 31.005425
588, 40.139867, 30.257867, 28.254199, 30.140753
589, 38.024434, 30.333433, 29.581678, 29.748501
590, 35.785334, 30.359533, 27.498663, 29.389388
591, 33.400733, 30.404133, 25.566044, 29.382890
592, 31.140599, 30.527133, 25.559035, 29.256611
593, 29.208567, 30.758100, 24.823150, 29.496791
594, 27.481733, 31.000167, 24.515908, 29.709439
595, 25.860033, 31.232000, 22.126799, 30.075340
596, 24.285733, 31.351400, 20.662811, 29.458907
597, 22.762867, 31.345100, 19.023136, 28.124585
598, 21.319033, 31.358967, 17.967454, 27.273775
599, 19.841800, 31.441400, 18.207173, 27.565488
600, 18.946800, 31.514900, 18.563946, 27.275057
