539, -10.153700, 22.945933, -9.774655, 14.865027
540, -9.044233, 22.809667, -9.228624, 14.393358
541, -7.876600, 22.675967, -8.682873, 14.463254
542, -6.697667, 22.610833, -7.682224, 14.332954
543, -5.492367, 22.570800, -6.866633, 14.257413
544, -4.275533, 22.510467, -2.317285, 16.043673
545, -3.064433, 22.462500, 2.490522, 18.952508
546, -1.884067, 22.435333, 3.852772, 19.715811
547, -0.742333, 22.399600, 4.966240, 18.976080
548, 0.414067, 22.365300, 4.818857, 18.973903
549, 1.584733, 22.301000, 4.787077, 18.962269
550, 2.692833, 22.246233, 5.491549, 18.719672
551, 3.769767, 22.155467, 6.531487, 18.918221
552, 4.879067, 22.028000, 6.908281, 18.465076
553, 6.031000, 21.914600, 7.457822, 18.201815
554, 7.187500, 21.780267, 8.107567, 18.199425
555, 8.365100, 21.651000, 8.328591, 18.314894
556, 9.479367, 21.490400, 8.194654, 18.242760
557, 10.571000, 21.340400, 4.364138, 13.852842
558, 11.618400, 21.211567, 2.816091, 10.756752
559, 12.515967, 21.125733, 2.891077, 10.344153
560, 13.257133, 21.043033, 2.820653, 9.918299
561, 13.876700, 20.961967, 2.673145, 9.457911
562, 14.414100, 20.904067, 2.873787, 9.609552
563, 14.902833, 20.872467, 2.906648, 10.058154
564, 15.420433, 20.834800, 3.276248, 10.064867
565, 15.870633, 20.697767, 3.853434, 9.842099
566, 16.215167, 20.419867, 3.911106, 9.659558
567, 16.536433, 20.012900, 4.190837, 9.417639
568, 16.742700, 19.513833, 4.563355, 7.310704
569, 16.863033, 18.846933, 5.396190, 3.073030
570, 16.917000, 18.023400, 4.757346, 2.263978
571, 16.837833, 17.101433, 4.323459, 1.045383
572, 16.669367, 16.034433, 4.103374, 1.041228
573, 16.499000, 14.892333, 4.258104, 1.709181
574, 16.336000, 13.662300, 3.790041, 1.767023
575, 16.178067, 12.339967, 3.835718, 0.763981
576, 16.043033, 10.880767, 4.702171, -3.060873
577, 15.911900, 9.389333, 4.539804, -10.378219
578, 15.645700, 8.007233, 5.109359, -15.204339
579, 15.198033, 6.795833, 5.400353, -15.872654
580, 14.738867, 5.733000, 5.099393, -15.893670
581, 14.267967, 4.736467, 5.670102, -16.927213
582, 13.810733, 3.768367, 4.998062, -16.381255
583, 13.398433, 2.800433, 4.903055, -15.577309
584, 12.955667, 1.814033, 4.569496, -15.677312
585, 12.592733, 0.748967, 4.770277, -16.663720
586, 12.285933, -0.417753, 5.047124, -17.435101
587, 11.969633, -1.589147, 4.639607, -16.964627
588, 11.668500, -2.749919, 4.203002, -16.986684
589, 11.384867, -3.881951, 6.801964, -20.298780
590, 11.150933, -4.979973, 10.464398, -26.738217
591, 10.988267, -6.027573, 9.984807, -25.919656
592, 10.909133, -6.968898, 9.315372, -25.421675
593, 10.900267, -7.786211, 9.624786, -26.037129
594, 10.956167, -8.503368, 10.519606, -26.463090
595, 11.061133, -9.135688, 11.030777, -26.389233
596, 11.185033, -9.692589, 10.811401, -25.803851
597, 11.392200, -10.186740, 10.980561, -25.736043
598, 11.660467, -10.673790, 11.339771, -25.334942
599, 11.926800, -11.144560, 10.483122, -24.622408
600, 12.123000, -11.453170, 10.733664, -24.700450
