539, -12.745900, 9.957567, -8.644580, 0.837258
540, -12.171800, 11.668767, -8.771405, -0.101254
541, -11.745100, 13.294700, -8.856644, -0.451353
542, -11.375933, 14.773500, -8.807113, -1.415699
543, -10.940233, 15.993433, -7.810606, -0.077208
544, -10.369667, 16.876733, -7.476517, -1.579239
545, -9.748000, 16.995367, -7.623886, -3.222253
546, -9.158367, 17.243733, -7.806101, -3.243525
547, -8.415467, 17.991167, -7.510705, -4.655096
548, -7.544400, 19.010367, -6.687021, -3.916661
549, -6.643600, 20.028350, -1.230005, 1.079441
550, -5.580367, 20.734900, 5.655958, 6.394689
551, -4.409833, 20.896833, 7.580675, 9.151930
552, -3.221600, 21.257167, 7.541009, 8.102137
553, -2.039100, 21.746800, 7.396004, 8.414486
554, -1.030867, 21.885600, 7.072221, 9.292980
555, -0.244000, 21.816433, 7.096079, 10.700674
556, 0.401067, 21.160167, 5.442425, 44.197983
557, 0.999000, 19.436134, 6.437175, 7.135298
558, 1.366933, 17.117067, 5.552179, 6.037293
559, 1.639100, 14.377499, 9.988762, -3.197807
560, 1.881500, 11.889898, 9.682539, -3.317852
561, 2.245933, 11.024867, 9.980678, -2.199105
562, 2.852133, 10.424800, 9.873946, -0.544176
563, 3.647233, 9.221900, 10.213186, -1.011223
564, 4.648167, 7.924033, 8.878637, -0.204175
565, 5.850167, 6.810133, 10.357390, -1.650466
566, 6.967867, 5.949400, 11.077988, -2.862238
567, 8.079367, 5.342867, 15.005071, -9.985658
568, 9.091867, 4.602833, 15.066915, -9.905129
569, 10.031833, 3.804533, 14.554548, -9.396112
570, 11.002533, 2.876867, 15.253055, -10.405120
571, 12.083667, 1.861967, 15.792483, -5.570087
572, 13.293500, 0.844000, 15.182098, -11.676600
573, 14.353467, -0.219447, 14.489935, -14.289035
574, 15.039733, -1.366881, 17.569002, -10.772889
575, 15.416967, -2.122997, 16.404343, -11.921888
576, 15.490733, -2.596478, 16.273506, -8.903761
577, 15.556667, -2.426509, 12.262951, -14.117736
578, 15.622733, -2.663876, 13.397417, -11.792810
579, 15.844233, -2.320437, 13.444635, -14.570640
580, 16.193833, -2.044714, 15.568893, -9.394651
581, 16.769733, -1.596029, 14.794453, -10.287537
582, 17.579900, -1.360846, 16.587619, -8.993695
583, 18.436133, -0.987213, 16.198632, -8.556143
584, 19.289733, -0.847078, 13.559792, -11.952446
585, 20.032033, -0.739626, 12.867802, -12.208703
586, 20.817467, -0.443870, 13.134577, -11.489738
587, 21.786233, 0.251336, 15.575062, -8.539244
588, 22.867733, 1.090900, 14.434037, -10.322649
589, 23.850100, 1.590167, 12.092295, -10.991536
590, 24.793500, 2.584100, 15.447888, -7.974588
591, 25.752833, 3.461733, 14.191933, -9.608511
592, 26.836933, 4.263500, 15.025769, -9.690289
593, 28.290867, 5.421933, 18.311014, -8.386683
594, 29.937800, 6.695667, 22.154662, -6.837012
595, 31.643500, 7.964733, 25.599538, -7.520785
596, 33.575300, 9.221033, 27.395617, -5.801442
597, 35.521600, 10.516900, 27.148187, -7.149155
598, 37.389166, 11.560467, 25.461475, -2.894827
599, 39.327167, 12.209633, 25.234843, -7.120315
600, 40.520700, 12.746600, 28.694363, -7.997937
