539, 35.853900, 63.153733, 9.584444, 67.653465
540, 34.229700, 63.006900, 8.753700, 67.721819
541, 32.512101, 62.510833, 8.714310, 67.093657
542, 30.517400, 62.113633, 4.544767, 65.389314
543, 28.426900, 62.184433, -4.420897, 55.085548
544, 26.237166, 62.318800, -1.707723, 52.308470
545, 24.385300, 62.198867, -2.696482, 52.081835
546, 22.293700, 61.431933, -1.209414, 52.280615
547, 20.072634, 60.597500, -2.201801, 50.975783
548, 18.105033, 59.827133, -1.539285, 51.319632
549, 16.525934, 59.112433, -0.458315, 51.263931
550, 14.919533, 58.626667, -3.859460, 48.476889
551, 13.325067, 58.367633, -7.783994, 43.492607
552, 11.931900, 57.896300, -7.131914, 43.076103
553, 10.536300, 57.132300, -6.877810, 42.475831
554, 9.119200, 56.289867, -7.135190, 42.701054
555, 7.744033, 55.516733, -5.397095, 42.837649
556, 6.548233, 54.650800, -5.276178, 43.526190
557, 5.523733, 53.956800, -5.743557, 43.457188
558, 4.814933, 53.232667, -5.905729, 43.507963
559, 4.318633, 52.637433, 0.709966, 44.166499
560, 3.908200, 51.746500, 5.036788, 44.358916
561, 3.763767, 50.792300, 5.660879, 44.303205
562, 3.873167, 50.073967, 5.413669, 44.594628
563, 3.889267, 49.356700, 5.416468, 44.196079
564, 3.877267, 48.968200, 7.181247, 44.659877
565, 3.651433, 48.593333, 6.795195, 45.786105
566, 3.369867, 48.112133, 5.228511, 45.867079
567, 3.135467, 47.716167, 4.605662, 45.616181
568, 3.017900, 47.321500, 4.411697, 45.012860
569, 3.066867, 46.830200, 5.426380, 44.979761
570, 2.782033, 46.140600, 6.055337, 45.462562
571, 2.250500, 45.547900, 6.464633, 44.748689
572, 1.755800, 45.097833, 4.381004, 46.471239
573, 1.469067, 44.621733, -1.661010, 42.760348
574, 1.197100, 44.135967, -8.012028, 39.701060
575, 0.778800, 43.419467, -8.033053, 40.258549
576, -0.186100, 42.336600, -7.889938, 39.730380
577, -1.341200, 41.343900, -8.394061, 39.338962
578, -2.590533, 40.653467, -8.199487, 38.923725
579, -3.746800, 40.033800, -7.748104, 38.972866
580, -4.846100, 39.709933, -8.679270, 39.067948
581, -5.720600, 39.614733, -8.274973, 39.515860
582, -6.435500, 38.905700, -8.510775, 38.820690
583, -6.950633, 38.212533, -9.090309, 38.714911
584, -7.444867, 37.864300, -8.339606, 39.297277
585, -7.662100, 37.434300, -6.873056, 38.678933
586, -7.631933, 37.436333, -6.630447, 38.948701
587, -7.487933, 37.282500, -6.240245, 39.018801
588, -7.710800, 36.799567, -6.254543, 39.437762
589, -8.195533, 36.283367, -6.410852, 39.062453
590, -8.882167, 35.640967, -10.156150, 36.236863
591, -9.661633, 35.027267, -20.648428, 29.489744
592, -10.512433, 34.828900, -22.043513, 28.219457
593, -11.339700, 34.623000, -22.049677, 28.402172
594, -12.057700, 34.261867, -21.232000, 28.377971
595, -12.763900, 34.127300, -20.933687, 28.297265
596, -13.465833, 34.057867, -21.002026, 28.398220
597, -14.116800, 34.185633, -21.371256, 28.544510
598, -14.805033, 34.487700, -21.172927, 28.986549
599, -15.596267, 34.710500, -21.808273, 29.040473
600, -16.167500, 34.730500, -22.313701, 28.541225
