539, 78.160367, -7.382738, 96.868135, -6.534345
540, 78.689633, -7.316387, 96.692464, -6.850388
541, 79.183033, -7.220330, 96.419984, -6.908717
542, 79.607400, -7.131499, 95.866441, -6.754575
543, 79.970600, -7.022956, 95.815643, -7.711120
544, 80.244533, -6.988461, 95.971449, -7.836390
545, 80.437867, -6.931341, 95.541179, -7.986643
546, 80.541200, -6.869277, 95.326967, -8.006413
547, 80.579900, -6.889712, 95.105524, -7.973812
548, 80.528067, -6.865599, 94.936777, -7.972064
549, 80.448233, -6.808610, 94.863876, -8.108370
550, 80.340100, -6.715878, 94.619759, -8.019821
551, 80.217233, -6.638624, 94.482481, -7.966316
552, 80.113133, -6.585274, 94.452138, -7.925733
553, 80.022833, -6.616363, 94.428192, -7.862567
554, 79.922433, -6.649495, 94.424658, -7.959360
555, 79.855633, -6.728583, 94.612454, -8.061993
556, 79.778733, -6.837473, 94.721808, -8.201148
557, 79.699533, -6.928441, 94.784422, -8.254958
558, 79.625667, -6.996904, 94.709570, -8.227196
559, 79.548667, -7.007719, 94.719753, -8.137608
560, 79.458133, -6.993217, 94.578742, -7.936801
561, 79.359000, -6.891968, 94.700145, -7.744116
562, 79.236500, -6.812011, 94.584167, -7.722596
563, 79.112667, -6.719070, 94.242918, -7.219572
564, 78.965567, -6.656650, 94.954333, -8.185180
565, 78.790100, -6.684166, 95.272611, -8.445375
566, 78.542867, -6.776344, 95.108122, -8.240582
567, 78.257600, -6.857002, 91.287045, -7.516673
568, 77.923000, -6.902958, 83.537458, -7.991035
569, 77.459700, -6.919890, 82.840565, -8.245601
570, 76.868800, -6.872682, 82.334205, -8.239584
571, 76.187667, -6.733142, 82.659758, -8.148092
572, 75.480067, -6.612356, 82.768962, -7.918692
573, 74.800233, -6.495425, 82.785289, -8.136336
574, 74.188033, -6.445632, 82.675111, -8.021418
575, 73.598800, -6.437247, 82.453134, -7.866776
576, 72.974033, -6.394881, 82.488906, -7.572986
577, 72.311367, -6.345873, 82.781468, -7.570156
578, 71.585467, -6.272773, 82.595735, -7.453503
579, 70.863533, -6.230939, 82.995468, -7.082955
580, 70.199467, -6.215326, 83.200100, -6.866992
581, 69.612367, -6.265210, 83.025370, -7.266047
582, 69.026500, -6.260681, 75.506670, -6.850844
583, 68.378067, -6.270124, 67.824508, -6.891407
584, 67.694867, -6.265697, 67.108806, -6.781898
585, 67.068500, -6.228027, 66.897299, -7.049905
586, 66.516833, -6.266362, 67.100758, -7.170501
587, 66.048600, -6.314716, 67.678298, -7.019675
588, 65.599467, -6.388486, 67.663779, -7.059913
589, 65.161767, -6.462854, 67.604452, -7.420398
590, 64.751533, -6.491978, 67.267499, -7.331694
591, 64.271233, -6.536536, 67.122032, -7.386229
592, 63.786067, -6.590634, 66.995669, -7.427385
593, 63.267467, -6.714330, 66.880144, -7.614365
594, 62.823267, -6.829353, 64.293291, -9.091703
595, 62.375000, -7.039141, 58.281500, -12.041838
596, 61.945833, -7.219202, 58.460753, -12.303296
597, 61.478533, -7.295847, 58.501457, -12.453600
598, 60.993000, -7.355955, 58.588269, -12.439283
599, 60.416533, -7.377185, 58.127398, -12.588606
600, 59.993900, -7.392016, 57.917804, -12.577532
