539, 14.045933, 44.269000, 9.841829, 45.601804
540, 13.957733, 44.737900, 9.427275, 46.055501
541, 13.840767, 45.172333, 9.367431, 46.314719
542, 13.681333, 45.687367, 9.092684, 46.596756
543, 13.717200, 46.334300, 9.265313, 46.857745
544, 13.442567, 47.131467, 9.214178, 46.618298
545, 13.231300, 48.018267, 10.457496, 49.826345
546, 13.045700, 48.783400, 17.228667, 59.881496
547, 12.928733, 49.487833, 20.666644, 64.546677
548, 12.938600, 50.188667, 20.391035, 64.923755
549, 13.080900, 50.828300, 20.428894, 66.016212
550, 13.289333, 51.426433, 20.913649, 65.766048
551, 13.539067, 51.918267, 21.102657, 65.194558
552, 13.800667, 52.370167, 21.674902, 64.888235
553, 14.011267, 52.857133, 22.795022, 66.053649
554, 14.228167, 53.209800, 29.352461, 69.270842
555, 14.436700, 53.506367, 35.374546, 71.066422
556, 14.688933, 53.723367, 39.067664, 70.816408
557, 14.968133, 53.949867, 38.330551, 70.720538
558, 15.108800, 54.137567, 37.464754, 70.252387
559, 15.218633, 54.242833, 38.093947, 70.743780
560, 15.370167, 54.362333, 37.413963, 69.722587
561, 15.555933, 54.445333, 37.698190, 69.506337
562, 15.770767, 54.435700, 38.105113, 69.391219
563, 15.990467, 54.424067, 38.469641, 69.271324
564, 16.171067, 54.403800, 39.025428, 69.245670
565, 16.137567, 54.298733, 39.116988, 69.120672
566, 15.942600, 54.122700, 39.227510, 68.953221
567, 15.688600, 53.998333, 39.008886, 68.807828
568, 15.254100, 53.717467, 20.153468, 65.358678
569, 14.523533, 53.363333, 2.648004, 61.052421
570, 13.641833, 53.071400, -13.244605, 53.636859
571, 12.574233, 52.760933, -19.661819, 46.284272
572, 11.306233, 52.367000, -22.156991, 41.222496
573, 9.863934, 51.804700, -21.887507, 41.185334
574, 8.152533, 51.051300, -19.914497, 41.231196
575, 6.423100, 50.237233, -21.019832, 40.331182
576, 4.628367, 49.340033, -19.670070, 41.532242
577, 2.784300, 48.422800, -23.911660, 40.794475
578, 0.937367, 47.530833, -25.418550, 41.397742
579, -0.994067, 46.631600, -24.600007, 41.396770
580, -2.948800, 45.646133, -23.519768, 36.582693
581, -4.864233, 44.757900, -27.102991, 36.321244
582, -6.770600, 43.810433, -25.272078, 36.459513
583, -8.589800, 43.051733, -24.596790, 36.737452
584, -10.174800, 42.325467, -25.037105, 36.609899
585, -11.494833, 41.368767, -24.994466, 36.592542
586, -12.579233, 40.272767, -24.772344, 34.742176
587, -13.530333, 39.025133, -28.147885, 26.331820
588, -14.318233, 37.714433, -29.170774, 23.615260
589, -14.936233, 36.542167, -27.118849, 23.252321
590, -15.428600, 35.609033, -27.035592, 23.687468
591, -15.904067, 34.752767, -27.125676, 23.583382
592, -16.432900, 33.956200, -27.206645, 23.785123
593, -16.907867, 33.167267, -27.080525, 24.125132
594, -17.355933, 32.400433, -26.766767, 24.258362
595, -17.711900, 31.617700, -26.048213, 24.967618
596, -18.010367, 30.853567, -25.387519, 25.829245
597, -18.286500, 30.099300, -26.126255, 25.710767
598, -18.605567, 29.344767, -26.445412, 25.417836
599, -18.997633, 28.538300, -26.667441, 23.109986
600, -19.275600, 27.932700, -26.473812, 18.021863
