539, 66.454300, -13.726560, 65.481957, -20.650656
540, 65.873200, -13.716293, 71.014467, -28.499440
541, 65.312333, -13.805897, 73.806829, -30.606863
542, 64.757533, -13.933480, 71.256436, -29.538363
543, 64.220733, -14.124577, 71.024249, -29.727045
544, 63.726633, -14.255853, 70.660235, -29.696037
545, 63.257400, -14.316967, 70.984379, -30.437504
546, 62.861500, -14.358687, 68.817365, -27.991346
547, 62.408633, -14.329333, 68.852966, -29.191001
548, 61.890933, -14.319377, 62.873018, -32.294189
549, 61.326033, -14.342473, 54.835207, -33.865080
550, 60.672067, -14.393760, 53.599642, -34.843649
551, 59.975533, -14.478403, 53.500970, -35.215959
552, 59.240467, -14.579547, 53.169652, -35.664169
553, 58.476067, -14.673070, 52.108456, -35.971667
554, 57.729033, -14.737287, 50.568356, -35.563637
555, 56.982700, -14.794063, 48.295469, -33.731255
556, 56.249600, -14.782083, 46.258769, -33.155747
557, 55.536667, -14.770317, 48.598065, -34.493453
558, 54.857233, -14.740730, 55.725348, -39.162942
559, 54.224700, -14.701227, 53.123803, -36.785513
560, 53.614733, -14.685293, 53.475648, -36.753801
561, 53.039633, -14.669317, 53.506516, -36.890724
562, 52.505633, -14.691927, 53.246146, -36.929154
563, 52.017500, -14.755903, 53.090524, -37.092614
564, 51.561733, -14.832453, 52.901229, -37.237293
565, 51.106133, -14.913803, 52.582432, -37.260270
566, 50.682167, -14.983347, 52.173227, -37.285960
567, 50.259500, -15.004500, 51.668345, -37.206611
568, 49.863200, -15.053480, 51.254162, -37.032196
569, 49.450467, -15.064360, 50.721871, -37.209840
570, 49.035900, -15.060277, 50.633331, -36.979645
571, 48.633067, -15.089033, 50.981770, -36.992485
572, 48.222400, -15.067180, 51.442372, -36.734581
573, 47.821933, -15.028197, 50.907691, -30.956868
574, 47.415500, -15.014563, 47.393022, -23.558145
575, 47.008433, -15.011373, 47.913091, -20.360978
576, 46.616500, -15.001393, 47.711710, -17.007879
577, 46.214700, -14.919753, 47.729579, -14.625443
578, 45.830167, -14.749567, 47.410206, -9.932500
579, 45.468233, -14.580673, 48.298276, -6.098522
580, 45.109233, -14.419143, 47.680683, -6.249586
581, 44.711467, -14.274813, 46.788112, -5.656490
582, 44.291233, -14.187130, 46.078986, -5.422251
583, 43.815467, -14.113203, 45.729240, -5.689959
584, 43.298733, -14.043380, 45.131589, -5.842532
585, 42.736167, -13.961843, 44.558571, -5.400988
586, 42.146633, -13.834420, 43.927253, -5.463387
587, 41.532633, -13.649643, 43.334556, -5.930508
588, 40.882867, -13.438353, 42.657136, -5.944106
589, 40.215367, -13.199717, 41.960014, -6.031619
590, 39.546833, -13.001440, 41.331467, -7.430906
591, 38.847233, -12.774463, 40.721636, -7.390341
592, 38.140967, -12.541363, 40.306909, -6.846431
593, 37.419067, -12.353997, 39.737010, -7.100501
594, 36.664600, -12.166650, 39.178684, -7.388206
595, 35.889700, -12.017607, 37.078057, -7.629316
596, 35.045333, -11.865923, 35.487521, -8.674135
597, 34.165633, -11.682480, 34.642164, -6.719769
598, 33.273967, -11.539457, 33.791401, -7.079371
599, 32.369767, -11.395690, 33.788644, -11.192582
600, 32.369767, -11.395690, 33.788644, -11.192582
