539, -28.439167, 2.180867, -16.133042, 0.003266
540, -27.871633, 2.189567, -16.232746, -0.292541
541, -27.159667, 2.171167, -15.396567, -0.082222
542, -26.052634, 2.123933, -15.302742, -1.963895
543, -24.399967, 2.046167, -15.064908, -2.269323
544, -22.267667, 1.923033, -15.998128, -3.689058
545, -19.904301, 1.778800, -16.316028, -3.732350
546, -17.169600, 1.721600, -14.419220, -1.635978
547, -14.448800, 1.648967, -13.751690, -1.964297
548, -11.816067, 1.472333, -6.001055, -1.818205
549, -9.681950, 1.502650, -3.505093, -10.045876
550, -9.681950, 1.502650, -3.505093, -10.045876
551, -4.052900, 2.105800, -26.385200, -7.738066
552, -2.652150, 2.226750, 2.653467, -12.742287
553, -1.428400, 2.239833, 3.494460, -6.730948
554, -0.270167, 1.960100, 5.054647, -2.668588
555, 0.610833, 1.651267, 4.403260, -3.096218
556, 1.390533, 1.611000, 5.033061, -2.033839
557, 2.131067, 1.516367, 3.815071, -3.133256
558, 2.907867, 1.490733, 2.691573, -3.459000
559, 3.817067, 1.545433, 3.829925, -2.673567
560, 4.749967, 1.322700, 4.876485, -2.807236
561, 5.763900, 0.997433, 5.152212, -2.626837
562, 6.907500, 0.722333, 6.671469, -4.293608
563, 8.174933, 0.522400, 6.405016, -3.179315
564, 9.571100, 0.441133, 7.633755, -2.010463
565, 11.054500, 0.332967, 11.569042, -2.983362
566, 12.632200, 0.170267, 24.716775, -4.149018
567, 14.219967, -0.022966, 28.793343, -3.937747
568, 15.764167, -0.111524, 31.797353, -2.478879
569, 17.303233, -0.181378, 32.219703, -2.357457
570, 18.801267, -0.277492, 30.149882, -3.025592
571, 20.258267, -0.343654, 30.260303, -2.977399
572, 21.672467, -0.406290, 30.313930, -3.829738
573, 23.059800, -0.467263, 31.872473, -0.564911
574, 24.461233, -0.523277, 32.122274, -0.853199
575, 25.801433, -0.491839, 34.585377, -0.268693
576, 27.047267, -0.445910, 34.731038, -1.499956
577, 28.184733, -0.407052, 34.208200, -2.412273
578, 29.217500, -0.436561, 35.428072, -1.444715
579, 30.160067, -0.500542, 36.959357, -0.720933
580, 31.090667, -0.572528, 37.742709, -0.739488
581, 32.086300, -0.598169, 37.123433, -1.679928
582, 33.180600, -0.494236, 36.271623, -2.710906
583, 34.388267, -0.339848, 37.883608, -1.825877
584, 35.650400, -0.243032, 39.062047, -0.965078
585, 36.915500, -0.181730, 39.773104, -0.933303
586, 38.084833, -0.116015, 40.880175, -0.542564
587, 39.143200, -0.059189, 40.797499, -1.483414
588, 40.080667, -0.018636, 41.128778, -1.997537
589, 40.936267, 0.056567, 42.152264, -2.027343
590, 41.722867, 0.137667, 41.806333, -2.075097
591, 42.435233, 0.170633, 41.803967, -2.040295
592, 43.107200, 0.140933, 42.454862, -1.904591
593, 43.754733, 0.035103, 43.002745, -1.896231
594, 44.376500, -0.139705, 43.762888, -3.862254
595, 44.981000, -0.320886, 44.799578, -8.607910
596, 45.626833, -0.463229, 46.040227, -9.273836
597, 46.295767, -0.597049, 47.421260, -9.873308
598, 47.016167, -0.668540, 47.115674, -9.128576
599, 47.751733, -0.710179, 48.407422, -9.310275
600, 48.268700, -0.735567, 48.810332, -8.957242
