539, 84.182900, -9.848944, 93.381079, -15.823219
540, 84.573133, -10.213160, 92.165546, -15.658182
541, 84.651100, -10.360140, 91.557707, -14.684768
542, 84.307033, -10.581467, 90.950737, -15.538826
543, 83.614733, -10.920613, 90.344848, -16.221143
544, 82.713067, -11.007650, 89.481361, -16.455116
545, 81.725767, -11.219947, 88.290349, -24.439187
546, 80.872967, -11.306480, 87.284750, -27.615994
547, 80.417267, -11.658850, 88.310601, -26.998271
548, 80.220233, -11.757513, 88.811800, -25.975789
549, 79.922067, -11.407800, 89.260872, -25.104491
550, 79.389133, -11.415537, 89.368169, -26.459751
551, 78.628500, -11.366943, 88.823022, -25.987936
552, 77.713800, -11.412323, 88.696022, -26.269008
553, 76.850400, -11.161060, 87.505137, -25.791776
554, 76.063433, -10.861317, 82.974740, -24.195900
555, 75.211000, -10.432117, 73.624935, -19.296330
556, 74.284333, -10.221713, 72.323570, -17.019303
557, 73.272567, -9.983793, 73.085902, -17.306456
558, 72.262633, -9.740974, 73.134035, -18.175196
559, 71.151133, -9.693185, 72.732937, -19.352184
560, 69.952267, -9.605437, 71.871019, -18.084734
561, 68.545267, -9.522857, 71.716383, -17.941695
562, 66.850933, -9.615295, 71.506631, -17.797942
563, 64.902500, -9.927785, 70.982155, -18.064435
564, 62.758666, -9.966252, 71.652421, -18.604573
565, 60.702300, -9.790978, 71.147553, -19.330943
566, 58.719233, -9.669328, 70.386971, -18.798053
567, 56.631867, -9.644221, 62.147428, -17.951731
568, 54.698700, -9.404394, 49.068720, -14.166474
569, 52.889166, -9.270463, 46.543594, -13.860375
570, 51.197533, -9.290685, 47.464839, -13.754485
571, 49.552533, -9.234386, 48.873766, -12.960966
572, 47.992967, -9.004104, 48.085743, -12.423158
573, 46.613867, -8.844648, 46.780311, -12.109662
574, 45.323567, -8.874140, 47.869747, -12.611558
575, 44.113333, -8.890147, 47.334560, -12.712574
576, 42.934667, -8.934047, 47.112541, -12.700775
577, 41.704167, -9.293382, 47.392951, -13.603269
578, 40.573800, -9.586629, 47.462965, -13.736468
579, 39.732300, -9.676857, 47.909966, -13.029442
580, 39.233200, -9.529049, 49.351189, -11.987147
581, 38.894933, -9.591632, 48.906320, -13.256997
582, 38.648233, -9.707103, 49.153310, -13.302213
583, 38.544200, -9.753524, 48.971872, -13.332459
584, 38.770267, -9.708760, 46.294675, -16.281917
585, 39.622400, -9.273187, 41.920891, -18.702170
586, 40.711833, -8.863401, 41.881575, -16.834997
587, 41.545233, -8.950089, 42.507526, -17.583944
588, 42.040433, -9.033341, 43.116875, -17.388705
589, 42.356200, -9.057804, 42.881964, -17.339880
590, 42.582433, -9.172457, 42.613735, -17.174527
591, 42.796133, -9.368879, 42.727252, -17.669001
592, 43.092833, -9.594987, 43.383055, -18.456944
593, 43.539833, -9.829227, 43.811400, -18.691740
594, 44.074967, -10.051124, 43.131879, -19.050446
595, 44.565950, -10.157175, 43.279379, -19.421207
596, 45.203533, -10.279557, 42.875798, -19.340615
597, 45.723867, -10.337043, 42.457240, -19.119584
598, 46.206633, -10.385700, 43.065782, -19.132157
599, 46.739233, -10.363293, 49.146890, -18.850489
600, 47.415767, -10.299907, 57.311086, -16.003227
