539, -12.350400, -6.017982, -18.076610, -11.500983
540, -12.659367, -6.082691, -17.328272, -11.954466
541, -12.699733, -6.239730, -16.664197, -11.893929
542, -12.646867, -6.453338, -16.224505, -12.218345
543, -12.389500, -6.654187, -15.876403, -12.392561
544, -11.683400, -6.911208, -15.218200, -12.620906
545, -10.525434, -7.114948, -14.070881, -12.856751
546, -8.147501, -7.243290, -12.332619, -12.666295
547, -4.066914, -7.274789, -6.508360, -11.724541
548, -0.429500, -7.302388, 7.408577, -22.871109
549, -0.429500, -7.302388, 7.408577, -22.871109
550, 18.192800, -6.746963, 45.539151, -11.241551
551, 23.618187, -6.164535, 53.928264, -12.010305
552, 31.848343, -5.114775, 64.898810, -11.250828
553, 39.363843, -3.865226, 72.494084, -13.065292
554, 45.788574, -3.225114, 73.808022, -12.673226
555, 51.095110, -3.078041, 71.743692, -12.052973
556, 55.031638, -3.334896, 68.848177, -12.548411
557, 57.493967, -3.910835, 68.286638, -13.887932
558, 58.734967, -4.690279, 66.701469, -15.821940
559, 58.980467, -5.535817, 69.488368, -14.455886
560, 58.577900, -6.175727, 75.604832, -14.334803
561, 58.039833, -6.511070, 74.519621, -12.896710
562, 57.529100, -6.566258, 74.209071, -12.927317
563, 57.276133, -6.489749, 74.191848, -13.179439
564, 57.423400, -6.456453, 74.383959, -13.138423
565, 58.031033, -6.324951, 75.100927, -12.933146
566, 59.107500, -6.135263, 75.189172, -11.824646
567, 60.464700, -5.756231, 75.560965, -11.195219
568, 61.887650, -5.340105, 76.095294, -11.239940
569, 63.927240, -4.925075, 77.885368, -11.486634
570, 66.173400, -4.360335, 85.733959, -7.029298
571, 68.387400, -3.486548, 91.553347, -6.087847
572, 70.785300, -2.684204, 91.992219, -5.269387
573, 73.343400, -2.293144, 91.891184, -5.733011
574, 75.765267, -2.154772, 94.113430, -6.220206
575, 78.005267, -2.108463, 93.816364, -7.864218
576, 80.247433, -2.106715, 94.029891, -6.999502
577, 82.669533, -2.022632, 94.331989, -7.098061
578, 85.358232, -1.678739, 94.895043, -7.419521
579, 88.191267, -1.185297, 95.457318, -7.512620
580, 90.896955, -0.904976, 95.658298, -7.585393
581, 93.343644, -1.014379, 97.903043, -7.664467
582, 95.575235, -1.355715, 102.303889, -8.912030
583, 97.799811, -1.954836, 120.682300, -15.929322
584, 100.134390, -2.919157, 124.209932, -18.657080
585, 102.672989, -3.548505, 122.921911, -18.017979
586, 105.421286, -4.334550, 123.995360, -18.587615
587, 108.075857, -5.314970, 126.440452, -19.715094
588, 110.518920, -6.079012, 125.503276, -19.928662
589, 112.764567, -6.906759, 123.760125, -19.245696
590, 114.844124, -7.694138, 124.373007, -20.193470
591, 116.699417, -8.454974, 123.700950, -19.884557
592, 118.339343, -9.237011, 124.370559, -19.760608
593, 119.915150, -10.142598, 124.391707, -20.129819
594, 121.560003, -11.178053, 123.763033, -19.353994
595, 123.161140, -12.411290, 125.099361, -20.211031
596, 124.887447, -13.734177, 126.680716, -21.619160
597, 126.589957, -15.073523, 128.329274, -23.041281
598, 128.137917, -16.414903, 141.612021, -32.119808
599, 129.535627, -17.602720, 140.255225, -31.851518
600, 130.836400, -18.646187, 142.140487, -32.410983
