539, 47.458300, -16.965367, 58.541228, -21.923271
540, 49.574267, -16.346127, 59.916680, -22.012636
541, 51.603967, -15.910753, 60.833402, -22.046640
542, 53.656100, -15.502557, 61.794215, -21.733944
543, 55.701867, -15.118093, 68.274604, -18.349740
544, 57.765033, -14.662023, 73.811272, -14.285618
545, 59.753400, -14.118990, 73.262230, -14.273050
546, 61.607400, -13.594290, 73.594543, -15.031474
547, 63.523933, -12.946917, 74.116978, -13.749200
548, 65.325067, -12.387400, 74.235579, -14.155176
549, 67.194433, -11.811853, 74.711052, -14.167109
550, 69.133000, -11.157207, 77.816781, -12.786830
551, 70.989567, -10.464000, 84.952873, -9.797020
552, 72.858900, -9.683558, 84.304965, -9.542410
553, 74.605900, -9.019680, 83.606751, -9.465270
554, 76.234633, -8.219060, 83.605576, -9.815658
555, 77.738633, -7.619872, 84.507550, -9.648762
556, 79.033500, -7.179933, 84.681369, -8.978428
557, 80.137300, -6.671177, 84.634002, -8.780247
558, 81.059867, -6.185965, 84.006657, -8.741965
559, 81.837133, -5.817561, 84.266174, -8.773982
560, 82.405700, -5.643267, 83.795294, -8.175866
561, 82.862233, -5.515615, 83.858769, -8.628455
562, 83.280600, -5.363045, 83.555059, -8.868397
563, 83.693300, -5.181201, 83.347028, -9.112463
564, 84.110367, -4.965563, 83.118644, -8.108617
565, 84.515067, -4.780648, 83.504036, -7.958951
566, 84.952933, -4.471032, 84.605117, -8.199039
567, 85.569500, -4.151347, 84.415962, -8.849575
568, 86.306833, -4.001492, 84.390089, -9.039675
569, 87.127567, -3.975798, 84.737429, -9.496701
570, 88.079533, -4.067627, 85.586802, -9.855705
571, 89.048833, -4.248887, 85.454743, -10.611450
572, 89.999079, -4.618875, 85.939926, -10.511695
573, 90.917657, -5.141285, 86.394938, -10.493280
574, 91.639113, -5.525181, 85.320151, -9.446539
575, 92.062286, -5.747267, 85.938778, -9.778689
576, 92.285149, -5.994766, 85.228417, -9.521420
577, 92.418954, -6.219950, 85.337678, -9.656889
578, 92.522812, -6.338051, 85.280118, -9.635525
579, 92.604474, -6.434338, 85.284911, -9.673326
580, 92.714671, -6.663426, 89.917535, -9.185426
581, 92.849074, -6.772146, 94.157242, -8.890979
582, 92.985344, -6.868094, 93.869654, -9.259229
583, 93.070250, -6.954559, 94.529065, -11.267116
584, 93.070250, -6.954559, 94.529065, -11.267116
585, 93.070250, -6.954559, 94.529065, -11.267116
586, 93.070250, -6.954559, 94.529065, -11.267116
587, 94.250199, -6.872783, 99.671923, -10.026967
588, 94.665051, -6.770453, 99.238460, -10.248036
589, 95.156744, -6.730319, 100.851119, -8.598936
590, 95.625789, -6.667316, 100.038420, -9.048367
591, 95.953486, -6.639250, 99.342537, -9.696062
592, 96.123016, -6.601212, 99.391231, -9.843640
593, 96.128042, -6.559491, 99.510905, -8.875037
594, 95.921416, -6.533783, 99.228160, -8.857348
595, 95.357959, -6.474664, 98.930052, -8.467045
596, 94.355545, -6.119062, 98.528423, -7.908604
597, 93.104219, -5.568352, 97.157570, -7.488530
598, 91.753727, -5.191277, 87.961148, -7.966580
599, 90.388416, -4.932511, 85.183502, -7.966766
600, 89.109667, -4.679500, 85.313172, -7.114633
