539, -172.371713, -3.696320, -178.873188, 0.535678
540, -172.977113, -4.454911, -178.316909, 0.606921
541, -173.407290, -4.721631, -178.613579, 1.234502
542, -173.762787, -4.627210, -178.960943, 1.635668
543, -174.120217, -4.535818, -178.697813, 2.589309
544, -174.530043, -4.307242, -178.601881, 3.135992
545, -174.940697, -3.889163, -178.482722, 4.412906
546, -175.431947, -3.525805, -178.830714, 5.321713
547, -175.781423, -3.130893, -178.868996, 6.175603
548, -176.027950, -2.806251, -177.660197, 7.045922
549, -176.019920, -2.553336, -177.843701, 6.594462
550, -175.742413, -2.374484, -177.162300, 7.178672
551, -175.317737, -2.272718, -176.583330, 7.626647
552, -174.763680, -2.173792, -176.184079, 7.736976
553, -174.314300, -2.014567, -176.424001, 7.139510
554, -174.196190, -1.730708, -177.587869, 6.541182
555, -174.222657, -1.184246, -177.569261, 5.899475
556, -174.222047, -0.571082, -176.733515, 5.965676
557, -174.200470, 0.197444, -176.836580, 6.672430
558, -174.124550, 0.932900, -177.447343, 6.464580
559, -173.907950, 1.518867, -177.726611, 6.541464
560, -173.576830, 1.977700, -176.792558, 6.601577
561, -173.097407, 2.360767, -176.496437, 6.350489
562, -172.557327, 2.534400, -176.483598, 6.092931
563, -172.039843, 2.676133, -175.908756, 6.000073
564, -171.531223, 2.807900, -175.675650, 5.855929
565, -171.125673, 3.061433, -176.191408, 6.212280
566, -170.848150, 3.434867, -176.846439, 6.781211
567, -170.555190, 3.890933, -177.050698, 6.325364
568, -170.245727, 4.343333, -176.659044, 6.667479
569, -169.906860, 4.739233, -176.335010, 7.693706
570, -169.442967, 5.068767, -175.175542, 7.694007
571, -168.910167, 5.296033, -172.846896, 9.027988
572, -168.346500, 5.419800, -170.780925, 9.884874
573, -167.764367, 5.298167, -169.138773, 10.316103
574, -167.214300, 4.890900, -168.131273, 6.774044
575, -166.650667, 4.645633, -169.200715, 5.819389
576, -165.992800, 4.604133, -167.595721, 11.594439
577, -165.300367, 4.616300, -169.457760, 19.995842
578, -164.660100, 4.661667, -170.107181, 17.756721
579, -164.013933, 4.695733, -169.784823, 7.495189
580, -163.336367, 4.823400, -167.407745, 6.740224
581, -162.668367, 5.003033, -167.213680, 8.260421
582, -161.987533, 5.273167, -165.487013, 9.666078
583, -161.243367, 5.460067, -157.757936, 12.476219
584, -160.458267, 5.694567, -148.966237, 16.707950
585, -159.639533, 5.862933, -143.509926, 18.640514
586, -158.882033, 5.885567, -145.982028, 17.731355
587, -158.238200, 5.804233, -147.518214, 15.418694
588, -157.756400, 5.818867, -147.152843, 14.584190
589, -157.494067, 5.679333, -146.945267, 14.892321
590, -157.543767, 5.453833, -147.240774, 15.023887
591, -157.837700, 5.287433, -147.772072, 15.834957
592, -158.352867, 4.846333, -148.381360, 15.581927
593, -159.160033, 4.323400, -147.498044, 16.902710
594, -160.146900, 4.071300, -148.310357, 17.069602
595, -161.300600, 4.050933, -154.169707, 16.140253
596, -162.611233, 4.066933, -158.506684, 17.282926
597, -164.174200, 3.703000, -162.759384, 10.982809
598, -165.887034, 3.224900, -176.567748, 1.131423
599, -167.082300, 3.024000, -170.306376, 11.658296
600, -168.920800, 2.904500, -165.458385, 16.775210
