539, 24.704933, -9.222551, 35.228607, -9.323851
540, 24.739067, -9.033229, 35.456262, -9.354557
541, 24.734267, -8.827870, 34.647102, -9.574307
542, 24.598433, -8.636916, 33.795663, -9.436477
543, 24.470233, -8.471851, 34.054039, -9.360058
544, 24.418700, -8.385311, 34.354352, -9.490269
545, 24.189933, -8.347765, 34.040296, -9.731798
546, 23.891433, -8.388143, 33.574150, -9.939734
547, 23.599967, -8.462819, 33.785200, -9.975436
548, 23.288367, -8.505492, 34.142190, -9.508656
549, 23.022767, -8.525483, 34.279826, -9.287839
550, 22.662933, -8.532787, 34.289966, -9.210377
551, 22.286300, -8.544601, 33.851340, -9.270137
552, 21.867867, -8.530145, 33.823416, -9.128974
553, 21.396000, -8.446300, 27.261507, -9.971625
554, 20.741233, -8.355638, 17.389748, -10.777809
555, 19.480134, -8.310448, 9.593795, -13.706778
556, 17.046903, -8.481793, 6.023501, -14.831074
557, 13.327869, -8.662600, 3.993548, -14.516382
558, 9.157933, -8.628924, 2.384780, -14.279330
559, 4.848935, -8.637656, 1.412540, -14.066586
560, 0.138234, -8.540244, 0.631635, -13.693222
561, -4.749499, -8.261799, -9.124149, -11.648371
562, -9.804904, -7.922420, -18.365066, -9.504860
563, -14.472437, -7.485375, -28.738987, -9.101719
564, -18.529867, -7.121294, -32.739657, -7.780596
565, -22.386434, -6.828739, -33.479139, -8.463608
566, -25.975900, -6.634203, -32.950170, -7.368751
567, -29.669333, -6.377899, -33.928432, -7.113039
568, -33.628133, -6.153562, -34.429879, -6.902567
569, -37.841097, -6.052666, -34.531974, -6.765434
570, -42.469663, -5.916674, -48.085048, -5.817855
571, -47.571668, -5.754757, -59.590136, -7.077980
572, -52.838668, -5.779052, -70.683737, -6.101673
573, -57.907836, -5.927438, -78.808706, -6.174833
574, -62.577138, -6.152564, -78.692568, -6.705157
575, -66.541003, -6.469096, -77.999101, -7.277469
576, -69.882335, -6.626997, -78.114914, -6.753463
577, -72.727501, -6.612555, -78.368887, -5.962136
578, -75.217401, -6.534294, -79.084799, -4.717056
579, -77.412367, -6.494291, -79.641717, -4.127779
580, -79.472733, -6.412117, -87.063439, -6.906525
581, -81.704933, -6.320579, -98.378968, -8.234737
582, -84.018633, -6.259591, -107.546961, -8.618924
583, -86.171200, -6.267630, -106.192511, -10.464573
584, -88.151533, -6.299919, -104.948261, -9.944301
585, -89.833133, -6.348478, -105.906138, -10.473126
586, -91.327967, -6.376489, -104.875130, -11.302157
587, -92.805267, -6.307085, -105.621876, -10.615494
588, -94.205900, -6.187621, -105.382805, -10.163623
589, -95.580833, -6.090459, -105.620896, -9.864307
590, -96.901400, -5.954143, -106.110022, -9.525542
591, -98.151500, -5.829945, -106.929988, -9.297496
592, -99.340833, -5.738961, -107.435345, -9.252701
593, -100.425033, -5.651709, -107.700350, -9.118306
594, -101.440667, -5.608323, -107.554831, -8.916069
595, -102.394233, -5.607317, -107.878780, -8.600809
596, -103.288767, -5.630717, -107.772689, -8.537742
597, -104.163667, -5.643233, -107.547272, -8.477595
598, -105.082833, -5.658676, -108.416480, -8.504105
599, -106.004433, -5.708269, -115.935765, -10.823345
600, -106.654500, -5.782373, -117.798374, -13.094066
