539, -58.159600, 1.501200, -69.607411, -2.511828
540, -58.158800, 1.480867, -69.450431, -2.210372
541, -58.159333, 1.485067, -69.705855, -2.017543
542, -58.149733, 1.511467, -69.581316, -2.057955
543, -58.144033, 1.541367, -69.197499, -1.896057
544, -58.156800, 1.575167, -69.043050, -1.719787
545, -58.167700, 1.604633, -68.909584, -1.743055
546, -58.166500, 1.629867, -68.610806, -1.872563
547, -58.152900, 1.629100, -68.467937, -2.044547
548, -58.153200, 1.612167, -68.562922, -2.253250
549, -58.185133, 1.566133, -68.482082, -2.089486
550, -58.244267, 1.503133, -68.435099, -2.231229
551, -58.280333, 1.455767, -68.261226, -2.353818
552, -58.269867, 1.423100, -68.043648, -2.473813
553, -58.217933, 1.244100, -65.608078, -6.091884
554, -58.065367, 0.925467, -63.255833, -13.866145
555, -57.765700, 0.433033, -62.435261, -18.336928
556, -57.288967, -0.190741, -61.883954, -18.628954
557, -56.625067, -0.874143, -61.453643, -19.143951
558, -55.794233, -1.683665, -61.131833, -19.294129
559, -54.932333, -2.592765, -61.236630, -18.953696
560, -53.938700, -3.629831, -60.766230, -18.597237
561, -52.826167, -4.789545, -60.380872, -19.335282
562, -51.701367, -6.095640, -60.170842, -19.679684
563, -50.374000, -7.614462, -59.576702, -20.785493
564, -48.814967, -9.348528, -59.253950, -20.828122
565, -47.250233, -11.103210, -56.350750, -20.916662
566, -45.932567, -12.703300, -47.842533, -24.286931
567, -44.727833, -14.021010, -43.906688, -25.469519
568, -43.625433, -14.913597, -43.556083, -24.171226
569, -42.786067, -15.516513, -44.077725, -23.298950
570, -42.037400, -16.022933, -43.719963, -23.028893
571, -41.276467, -16.400807, -43.246995, -22.591729
572, -40.465167, -16.571453, -43.174759, -22.426483
573, -39.580700, -16.765213, -43.016167, -22.173261
574, -38.736200, -16.953400, -42.834861, -22.107242
575, -37.955300, -17.053733, -42.692424, -22.241540
576, -37.233933, -17.081430, -42.623765, -22.576842
577, -36.527967, -17.033890, -42.488360, -22.276567
578, -35.831467, -16.866137, -42.600564, -21.845122
579, -35.132933, -16.601970, -42.456329, -21.640692
580, -34.261833, -16.265250, -41.047658, -21.190034
581, -32.980200, -15.789963, -30.698933, -19.425596
582, -30.572502, -15.145697, -17.910711, -16.767556
583, -26.605480, -14.430293, -10.704139, -14.489090
584, -21.172463, -13.687407, -8.913897, -14.639580
585, -15.419903, -13.091603, -9.155674, -16.066056
586, -9.599861, -12.301203, -8.326352, -16.017864
587, -4.125059, -11.521417, -8.717507, -16.314565
588, 0.382237, -10.733403, -2.411385, -15.336412
589, 3.969001, -9.786140, 11.156418, -11.746872
590, 6.489701, -8.895076, 16.337891, -10.936813
591, 7.823967, -8.095053, 14.921211, -10.793456
592, 8.331533, -7.349778, 12.712476, -11.073595
593, 8.302533, -6.711223, 11.553166, -11.046934
594, 7.997667, -6.219423, 10.732116, -10.838454
595, 7.600300, -5.774481, 10.579980, -10.685680
596, 7.336033, -5.154986, 10.580623, -10.991136
597, 7.244933, -4.465290, 10.477604, -10.748691
598, 7.232667, -3.833080, 10.574102, -10.543320
599, 7.315567, -3.221094, 10.937603, -10.072957
600, 7.375300, -2.883290, 11.369809, -10.104656
