539, -33.312833, 9.878500, -53.158691, 8.153203
540, -34.731367, 9.910333, -55.309151, 6.979887
541, -36.145133, 9.943400, -57.174671, 7.524753
542, -37.517733, 9.983300, -55.211227, 7.209044
543, -38.832333, 10.024700, -53.694076, 7.352214
544, -40.110533, 10.069133, -52.517170, 6.886873
545, -41.354367, 10.155833, -52.280847, 6.405407
546, -42.566067, 10.268600, -52.241319, 6.403514
547, -43.726400, 10.379767, -54.099606, 6.927607
548, -44.860767, 10.476033, -61.650150, 9.101356
549, -45.962267, 10.595467, -68.107919, 9.016459
550, -47.033300, 10.751333, -68.239804, 8.566408
551, -48.078400, 10.892767, -67.626457, 8.068084
552, -49.043900, 11.034733, -68.120953, 8.775827
553, -49.982100, 11.163367, -66.963215, 9.133236
554, -50.894900, 11.240800, -64.628656, 8.641262
555, -51.783267, 11.316633, -63.476436, 8.329859
556, -52.665967, 11.361933, -63.290234, 7.903860
557, -53.536500, 11.347267, -62.885217, 8.034485
558, -54.387567, 11.289800, -62.645749, 8.165972
559, -55.223233, 11.196200, -62.517779, 8.360728
560, -56.018700, 11.097067, -62.361413, 8.277894
561, -56.769500, 11.033633, -61.788354, 8.014155
562, -57.496733, 10.958167, -60.925604, 7.630776
563, -58.149067, 10.877600, -61.535177, 7.717962
564, -58.734667, 10.820367, -69.359821, 6.405903
565, -59.223600, 10.756033, -78.559720, 4.832039
566, -59.624767, 10.696200, -83.292579, 3.714852
567, -59.932133, 10.655633, -84.024466, 4.229487
568, -60.139567, 10.645233, -83.441968, 4.739766
569, -60.276167, 10.630100, -82.064321, 4.345771
570, -60.345533, 10.617567, -82.092273, 4.278840
571, -60.332800, 10.617300, -79.079303, 2.627793
572, -60.250300, 10.621433, -78.639442, 2.790589
573, -60.128567, 10.605767, -77.559189, 2.523324
574, -59.978867, 10.577900, -76.322157, 1.697161
575, -59.787767, 10.572967, -75.134971, 2.235173
576, -59.556500, 10.594133, -74.293496, 2.261331
577, -59.286267, 10.590233, -72.935854, 2.292851
578, -58.961500, 10.589267, -71.862586, 2.380915
579, -58.551933, 10.622833, -71.002189, 2.175005
580, -58.039000, 10.663600, -69.732086, 2.465764
581, -57.451867, 10.693500, -65.776790, 4.958538
582, -56.739267, 10.736967, -64.413484, 5.431227
583, -55.858900, 10.838500, -63.205055, 5.589559
584, -54.852967, 10.944133, -62.193572, 5.610435
585, -53.733300, 11.012633, -61.096922, 5.543121
586, -52.507567, 11.093600, -59.845067, 5.559758
587, -51.164200, 11.148133, -58.444260, 5.297894
588, -49.741433, 11.156267, -55.010390, 4.895483
589, -48.253100, 11.129533, -42.876578, 2.103768
590, -46.739400, 11.088167, -33.986794, 0.521906
591, -45.257833, 11.038433, -33.012831, 0.255004
592, -43.799133, 11.052233, -32.401025, 0.130418
593, -42.377667, 11.029733, -32.787823, -0.046983
594, -40.914800, 11.018167, -32.657219, 0.234802
595, -39.397067, 11.003167, -32.026914, 0.246378
596, -37.850200, 10.967767, -31.139623, 0.279801
597, -36.304433, 10.923300, -29.787927, 0.280697
598, -34.773567, 10.877867, -29.484900, 0.357135
599, -33.294267, 10.848367, -29.020612, -0.028133
600, -32.354100, 10.812400, -28.342322, -0.326248
