539, -139.524267, -64.196420, -97.933072, -84.217152
540, -140.067100, -64.054090, -99.705212, -84.166100
541, -140.412800, -63.847190, -98.569357, -83.775025
542, -140.580800, -63.687090, -98.914301, -83.693276
543, -140.814200, -63.659020, -93.219194, -86.185046
544, -141.259767, -63.802293, -81.067060, -86.350758
545, -141.927300, -64.143060, -81.586385, -85.943571
546, -142.895333, -64.538657, -87.991510, -86.099460
547, -143.974833, -64.909113, -84.337092, -85.838252
548, -145.364467, -65.329087, -83.880757, -86.100048
549, -147.345100, -65.805263, -83.531526, -86.824731
550, -149.755633, -66.226990, -91.665308, -86.885314
551, -152.387867, -66.625530, -86.438089, -87.045621
552, -155.078701, -66.896870, -95.167687, -87.075687
553, -157.451700, -66.977130, -89.999040, -86.577354
554, -159.382600, -66.989520, -96.542324, -86.601067
555, -160.824000, -66.887207, -101.175635, -86.834359
556, -161.944033, -66.753337, -101.444073, -86.672013
557, -162.708500, -66.674750, -103.604382, -86.419095
558, -163.145833, -66.673310, -100.844832, -86.405440
559, -163.239633, -66.686630, -106.991332, -86.051328
560, -163.132533, -66.711637, -102.644588, -85.903104
561, -163.062400, -66.682060, -104.036813, -85.805288
562, -163.087467, -66.622753, -95.656788, -85.253074
563, -163.280333, -66.374340, -108.020115, -85.094817
564, -163.755833, -65.793747, -143.594385, -82.050235
565, -164.516467, -65.105850, -160.109827, -78.443528
566, -165.574033, -64.666900, -166.337053, -76.636470
567, -166.721167, -64.492877, -165.676746, -76.564028
568, -167.727500, -64.477103, -165.652298, -77.185536
569, -168.715400, -64.607603, -164.572008, -77.126959
570, -169.565800, -64.803683, -162.815431, -77.064420
571, -170.415427, -65.083837, -163.191854, -77.120896
572, -171.355937, -65.260233, -162.997787, -77.072919
573, -172.352533, -65.178243, -164.823710, -76.657108
574, -173.280213, -64.795560, 173.505130, -74.160313
575, -174.189040, -64.388727, 163.255995, -70.746235
576, -175.273557, -64.033080, 162.112593, -68.946087
577, -176.627703, -63.601360, 161.169293, -68.666605
578, -178.006423, -63.191107, 160.824168, -68.260287
579, -179.244637, -62.918903, 159.774250, -68.174548
580, 179.530530, -62.779993, 158.038427, -68.263021
581, 178.235207, -62.824223, 157.772758, -68.437465
582, 176.895693, -62.918597, 158.606488, -68.638996
583, 175.500747, -62.973987, 155.942059, -67.620869
584, 174.208733, -63.063983, 153.201420, -62.612135
585, 172.990860, -63.152033, 150.163100, -60.412488
586, 171.635517, -63.154387, 150.943831, -60.609348
587, 170.225090, -63.007247, 153.953635, -60.830096
588, 168.828163, -62.893480, 151.924467, -60.215174
589, 167.380173, -62.841153, 150.663096, -60.208482
590, 165.867723, -62.830157, 150.471798, -60.409794
591, 164.275817, -62.867283, 150.442405, -60.016584
592, 162.575717, -62.861020, 145.684082, -58.634572
593, 160.719074, -62.796330, 138.200342, -55.597399
594, 158.625057, -62.706600, 134.758863, -53.391874
595, 156.537146, -62.595070, 134.325550, -52.502625
596, 154.498627, -62.392073, 134.212113, -52.232524
597, 152.581760, -62.212907, 134.390759, -52.714842
598, 150.767097, -62.081723, 134.669367, -52.983657
599, 148.643967, -62.006013, 134.073116, -52.225701
600, 147.006390, -62.026180, 134.781662, -52.603045
