539, -98.475533, 4.497933, -103.961197, -0.709805
540, -98.562533, 4.352967, -103.809046, -0.981303
541, -98.657700, 4.235133, -103.763110, -0.992189
542, -98.760100, 4.146667, -103.706620, -0.890595
543, -98.844667, 4.083567, -103.528150, -0.888074
544, -98.906333, 4.016267, -103.438908, -0.811912
545, -98.937933, 3.918233, -103.498990, -0.909387
546, -98.927900, 3.833700, -103.275772, -0.838216
547, -98.837533, 3.806700, -103.002322, -0.835469
548, -98.812933, 3.774000, -102.832029, -1.032366
549, -98.834000, 3.760933, -102.763090, -1.047088
550, -98.878467, 3.782533, -102.757336, -1.062393
551, -98.969900, 3.794733, -102.796618, -1.052991
552, -99.069700, 3.833700, -102.728880, -1.057522
553, -99.135900, 3.900700, -102.570600, -0.854321
554, -99.230633, 3.932800, -102.556118, -0.852198
555, -99.305867, 3.999033, -102.508198, -0.861363
556, -99.352367, 4.065033, -102.502250, -0.753068
557, -99.395833, 4.108267, -102.563594, -0.703329
558, -99.459333, 4.120433, -102.592803, -0.527306
559, -99.524500, 4.115367, -102.590932, -0.501923
560, -99.573700, 4.078467, -102.581094, -0.537220
561, -99.634500, 4.008667, -102.618129, -0.567986
562, -99.675567, 3.943967, -102.548534, -0.673246
563, -99.708533, 3.855333, -102.430036, -0.733641
564, -99.729167, 3.773400, -102.317546, -0.868993
565, -99.728633, 3.684600, -102.213354, -0.992875
566, -99.710033, 3.587733, -102.153269, -1.054259
567, -99.637933, 3.467833, -102.004634, -1.193057
568, -99.430600, 3.287300, -101.784677, -1.294607
569, -98.767134, 2.980167, -97.999997, -1.594337
570, -97.036301, 2.307733, -88.978456, -6.226140
571, -94.278501, 1.228667, -81.785855, -10.255528
572, -90.730301, -0.041217, -78.469659, -11.728983
573, -86.671998, -1.331926, -77.706136, -12.529946
574, -82.593766, -2.607123, -77.286876, -12.149279
575, -78.714800, -3.860490, -77.170228, -11.804217
576, -75.071633, -5.219558, -70.718889, -13.723715
577, -71.706833, -6.504354, -59.012935, -18.791256
578, -68.395033, -7.687986, -46.123159, -19.968736
579, -65.165033, -8.658421, -38.264376, -19.239018
580, -62.203433, -9.414835, -38.473528, -19.437768
581, -59.618332, -10.073570, -40.319072, -20.474401
582, -57.396400, -10.715460, -41.804472, -19.910728
583, -55.452066, -11.295623, -42.315438, -20.099470
584, -53.721100, -11.763270, -43.420881, -19.260726
585, -52.086167, -12.142243, -42.967688, -19.417902
586, -50.620100, -12.492917, -44.380340, -20.097721
587, -49.406300, -12.791037, -44.550229, -19.320462
588, -48.444300, -13.010130, -44.742378, -19.416897
589, -47.753400, -13.105910, -44.636704, -18.909054
590, -47.207933, -13.118617, -45.160602, -18.818282
591, -46.656067, -13.040363, -43.132843, -17.831990
592, -46.015967, -12.872110, -35.551459, -14.218752
593, -45.030833, -12.609367, -27.023662, -11.379478
594, -43.364201, -12.252267, -18.697623, -8.435816
595, -40.630468, -11.677087, -15.317107, -6.994975
596, -37.316301, -11.072557, -11.758756, -5.872652
597, -33.965665, -10.492030, -9.463939, -4.990727
598, -31.167933, -9.962534, -10.472324, -5.494760
599, -28.967333, -9.473455, -10.133011, -4.667486
600, -27.814900, -9.165787, -10.136349, -5.062985
