539, -121.734100, 5.412633, -107.914510, -8.106792
540, -120.943600, 5.172233, -107.745208, -8.303013
541, -120.165900, 4.954100, -108.231984, -8.320819
542, -119.323100, 4.751167, -108.319758, -7.973757
543, -118.431000, 4.605633, -107.129618, -8.494429
544, -117.564600, 4.486000, -107.847052, -8.439955
545, -116.635767, 4.342133, -108.071183, -8.575986
546, -115.660200, 4.236667, -107.984080, -8.297449
547, -114.668667, 4.187867, -107.874550, -8.435764
548, -113.589733, 4.116333, -107.719780, -7.788170
549, -112.396933, 4.029067, -107.407420, -8.140626
550, -111.145433, 3.984067, -106.913244, -8.075716
551, -109.871300, 3.993033, -106.818787, -8.103616
552, -108.617367, 4.022600, -106.642786, -8.175156
553, -107.402067, 4.035033, -106.845702, -7.855898
554, -106.220433, 4.074967, -106.660299, -7.785448
555, -105.056833, 4.107467, -106.280385, -7.825821
556, -103.902600, 4.111400, -106.435131, -7.688904
557, -102.771467, 4.145367, -105.776027, -7.811733
558, -101.632600, 4.183700, -97.019512, -11.516832
559, -100.434300, 4.232467, -86.779566, -13.193950
560, -99.220200, 4.302400, -84.024460, -13.336436
561, -97.970367, 4.361367, -84.768365, -13.644535
562, -96.673767, 4.409767, -84.230615, -14.104011
563, -95.377300, 4.429400, -84.270579, -13.713617
564, -94.098433, 4.430567, -84.075302, -14.190723
565, -92.847600, 4.417200, -84.525385, -13.697573
566, -91.621900, 4.381100, -84.382279, -13.749695
567, -90.426600, 4.336767, -84.123341, -13.549104
568, -89.232900, 4.312967, -84.083739, -13.926700
569, -88.072400, 4.277467, -84.054827, -13.399308
570, -86.961767, 4.232300, -84.210287, -13.982882
571, -85.889667, 4.186567, -83.773288, -13.053270
572, -84.899833, 4.145967, -83.925219, -12.975194
573, -83.975833, 4.079333, -83.527527, -12.976494
574, -83.054867, 4.039767, -82.865231, -13.019753
575, -82.152900, 3.994933, -82.784607, -13.294270
576, -81.277600, 4.015233, -82.193793, -12.940897
577, -80.410800, 4.040067, -82.035323, -12.735040
578, -79.561500, 4.064533, -81.487259, -13.240459
579, -78.740733, 4.096167, -82.000702, -13.047242
580, -77.939600, 4.080667, -81.415792, -13.143191
581, -77.147733, 4.048300, -77.903698, -12.898943
582, -76.358800, 4.015833, -65.602286, -9.951632
583, -75.546533, 4.017433, -62.617148, -7.988183
584, -74.679067, 4.011900, -61.848861, -8.328586
585, -73.788600, 4.005100, -62.363842, -8.765275
586, -72.874200, 4.055567, -62.799056, -8.939617
587, -71.899400, 4.158933, -63.084006, -9.249652
588, -70.892667, 4.237300, -62.426895, -9.266277
589, -69.878567, 4.300533, -62.275532, -9.691215
590, -68.828467, 4.351700, -63.477270, -8.377940
591, -67.752267, 4.370500, -62.732604, -8.581771
592, -66.643700, 4.357667, -62.799563, -8.260936
593, -65.448867, 4.222200, -62.534555, -8.314284
594, -64.136300, 4.073400, -62.244480, -8.382081
595, -62.774067, 3.989400, -62.124500, -8.259059
596, -61.366067, 3.953567, -61.476419, -8.091226
597, -59.934100, 3.918933, -61.044302, -8.255977
598, -58.497567, 3.859567, -60.169035, -8.555584
599, -57.024067, 3.834800, -59.649963, -8.104542
600, -56.039800, 3.837000, -59.525128, -8.042038
