539, -81.471767, 1.357667, -76.844094, -8.205541
540, -81.430533, 1.398767, -79.511382, -10.513460
541, -81.383300, 1.414767, -79.830147, -10.492146
542, -81.331867, 1.427967, -80.027348, -10.634873
543, -81.244700, 1.453533, -80.067407, -10.786051
544, -81.084867, 1.452667, -79.907341, -10.748381
545, -80.839867, 1.415667, -79.698517, -10.678333
546, -80.494333, 1.358800, -79.509975, -10.668054
547, -80.060000, 1.329300, -79.156231, -10.303750
548, -79.529233, 1.310267, -78.564737, -10.664575
549, -78.890900, 1.289400, -78.551194, -10.996033
550, -78.146100, 1.292067, -77.118126, -10.263472
551, -77.338100, 1.311933, -66.994907, -5.839997
552, -76.457833, 1.341900, -55.571803, -1.150667
553, -75.506967, 1.411133, -54.221085, -0.993941
554, -74.518067, 1.496467, -55.031082, -0.943394
555, -73.524500, 1.573233, -55.788582, -1.026604
556, -72.518967, 1.675800, -55.792806, -1.856798
557, -71.505067, 1.781900, -56.198668, -1.239018
558, -70.466067, 1.875833, -56.705262, -1.740575
559, -69.403333, 1.965700, -57.116250, -2.325739
560, -68.332333, 2.025100, -57.397003, -1.642461
561, -67.246733, 2.089067, -58.281298, -2.729721
562, -66.151433, 2.128167, -57.228978, -2.924401
563, -65.057433, 2.144500, -58.392231, -2.491369
564, -63.962667, 2.148367, -59.032958, -2.744175
565, -62.865467, 2.126200, -51.209096, -3.842675
566, -61.762700, 2.103200, -44.702725, -3.460593
567, -60.458825, 2.084275, -45.486295, -3.576198
568, -59.337350, 2.080600, -46.306834, -3.558366
569, -58.189875, 2.095425, -46.347662, -4.188031
570, -57.030850, 2.118500, -46.686799, -4.711641
571, -55.862225, 2.154025, -46.885955, -4.874049
572, -54.482067, 2.186900, -47.548095, -4.637004
573, -53.481100, 2.191550, -47.911804, -4.381517
574, -52.465333, 2.179167, -47.361098, -4.490979
575, -51.035675, 2.102400, -46.973995, -4.731524
576, -49.592033, 1.968500, -47.071281, -4.461784
577, -48.330867, 1.837067, -46.594634, -4.673805
578, -47.062433, 1.702200, -46.442508, -4.658201
579, -45.814100, 1.579933, -46.257937, -4.920476
580, -44.598233, 1.501633, -46.618581, -5.218571
581, -43.428867, 1.450033, -46.732394, -3.830653
582, -42.268600, 1.370667, -46.432090, -3.600240
583, -41.199300, 1.310133, -46.137288, -3.573964
584, -40.171067, 1.268600, -46.126149, -3.795098
585, -39.169533, 1.255000, -45.994602, -3.540491
586, -38.163867, 1.246633, -44.648650, -3.953929
587, -37.209867, 1.240367, -34.653332, -3.167125
588, -36.315667, 1.220100, -31.282194, -2.691358
589, -35.480233, 1.179200, -31.465568, -2.327992
590, -34.676333, 1.105600, -30.854497, -2.681130
591, -33.894900, 1.012267, -30.867280, -2.618773
592, -33.153733, 0.912900, -30.870262, -2.594858
593, -32.448600, 0.798600, -30.719943, -2.641611
594, -31.809233, 0.692733, -30.594327, -2.705054
595, -31.203333, 0.568833, -30.428555, -2.795394
596, -30.618267, 0.435767, -30.491645, -2.752545
597, -30.074500, 0.308633, -30.836267, -2.788690
598, -29.551767, 0.205467, -30.955169, -2.704934
599, -29.058767, 0.130600, -30.846976, -2.834979
600, -28.762900, 0.082600, -31.144642, -2.766360
