539, -97.587967, 3.005700, -101.227123, -15.966231
540, -97.426967, 3.045433, -101.169642, -15.073820
541, -97.237767, 3.092700, -101.452563, -14.819039
542, -97.038600, 3.140000, -101.257733, -14.810509
543, -96.877267, 3.172367, -101.234275, -14.915423
544, -96.743833, 3.202700, -100.639919, -14.841211
545, -96.673300, 3.208667, -100.707800, -15.262031
546, -96.640933, 3.200467, -100.548796, -15.328171
547, -96.639367, 3.181000, -100.349804, -15.511409
548, -96.660867, 3.167000, -100.301061, -16.014721
549, -96.714733, 3.172067, -98.570443, -18.015484
550, -96.714733, 3.172067, -98.570443, -18.015484
551, -96.829400, 3.114000, -98.376859, -19.097662
552, -96.829400, 3.114000, -98.376859, -19.097662
553, -96.829400, 3.114000, -98.376859, -19.097662
554, -96.829400, 3.114000, -98.376859, -19.097662
555, -96.829400, 3.114000, -98.376859, -19.097662
556, -96.829400, 3.114000, -98.376859, -19.097662
557, -96.973400, 2.938800, -101.356034, -13.760700
558, -96.996800, 2.924800, -99.706738, -16.448638
559, -97.035767, 2.912833, -99.556735, -15.903499
560, -97.077933, 2.955467, -100.757100, -13.977348
561, -97.106333, 2.989233, -100.837287, -13.937621
562, -97.143300, 3.005800, -100.570677, -13.547378
563, -97.157467, 3.034867, -100.618771, -12.924093
564, -97.177767, 3.045067, -100.831311, -12.676016
565, -97.195567, 3.051300, -100.270406, -12.485078
566, -97.191533, 3.043300, -99.966360, -12.771330
567, -97.196133, 3.072533, -100.347980, -13.117860
568, -97.185867, 3.101633, -100.421682, -13.320129
569, -97.166300, 3.121400, -100.349794, -13.337667
570, -97.145867, 3.145067, -100.329417, -13.343432
571, -97.137300, 3.154667, -100.173671, -13.328364
572, -97.149133, 3.165533, -100.153735, -13.499169
573, -97.159633, 3.161167, -100.177915, -13.598434
574, -97.173267, 3.150400, -99.984064, -13.174685
575, -97.182267, 3.135933, -99.859165, -13.089889
576, -97.190433, 3.123900, -99.988924, -13.130946
577, -97.182933, 3.083300, -100.006280, -13.054847
578, -97.189933, 3.038267, -100.111827, -13.040933
579, -97.221167, 3.029000, -100.084494, -12.758925
580, -97.217033, 3.071200, -100.056718, -12.775846
581, -97.209833, 3.061567, -100.500131, -13.137430
582, -97.206600, 3.064667, -100.535408, -13.120055
583, -97.208700, 3.074700, -100.665474, -13.214564
584, -97.229300, 3.067433, -100.852999, -13.078132
585, -97.234900, 3.051500, -101.087571, -13.148450
586, -97.255467, 3.021867, -101.157804, -13.270848
587, -97.258800, 3.015533, -101.115315, -13.099062
588, -97.253300, 2.990333, -101.182843, -13.116925
589, -97.251300, 2.966600, -101.218089, -13.275355
590, -97.248733, 2.929400, -101.292285, -13.197184
591, -97.216667, 2.919133, -101.369153, -13.106612
592, -97.162167, 2.901400, -101.412449, -13.097290
593, -97.111367, 2.900433, -101.423722, -13.100891
594, -97.043033, 2.907900, -101.317412, -13.232499
595, -96.953267, 2.892033, -101.311110, -13.263553
596, -96.837533, 2.857200, -101.335771, -13.172573
597, -96.716633, 2.807167, -101.274092, -13.303983
598, -96.606033, 2.737667, -101.172770, -13.385284
599, -96.488333, 2.651467, -101.033024, -13.531440
600, -96.372000, 2.617800, -100.934151, -13.493668
