539, -66.428733, 7.826433, -77.991465, -12.604724
540, -67.783767, 7.834967, -77.644208, -12.026553
541, -69.134200, 7.843567, -78.364907, -12.708700
542, -70.492033, 7.836500, -78.886940, -12.083980
543, -71.798033, 7.840167, -79.384990, -12.410686
544, -72.975533, 7.830433, -79.675297, -10.951533
545, -74.038067, 7.782767, -79.553949, -10.610734
546, -74.995900, 7.728533, -79.188453, -10.537768
547, -75.843200, 7.663733, -79.452151, -10.473333
548, -76.634500, 7.604400, -79.311744, -10.449468
549, -77.402100, 7.546233, -79.868505, -10.818452
550, -78.111267, 7.437467, -79.742100, -10.610726
551, -78.747067, 7.346633, -79.774649, -10.136921
552, -79.332000, 7.244533, -80.218886, -10.050372
553, -79.854633, 7.109500, -80.093551, -9.695992
554, -80.283233, 6.995133, -83.613697, -9.923731
555, -80.582067, 6.841833, -88.218266, -9.802618
556, -80.778433, 6.616367, -87.859448, -8.972774
557, -81.014500, 6.368333, -88.090994, -8.473154
558, -81.189200, 6.266833, -87.950946, -8.701768
559, -81.314167, 6.211633, -88.053282, -8.576118
560, -81.431400, 6.236000, -88.786898, -8.292765
561, -81.545500, 6.362767, -95.278177, -1.901835
562, -81.693433, 6.525167, -95.882367, -0.728221
563, -81.813833, 6.688267, -95.904842, -0.884702
564, -81.952533, 6.808633, -96.654803, -1.114448
565, -82.143900, 6.912067, -97.010939, -0.880796
566, -82.314433, 6.996233, -97.421175, -0.951220
567, -82.485700, 7.060800, -97.648744, -1.068820
568, -82.641967, 7.065400, -97.862088, -1.394629
569, -82.705800, 7.087900, -97.861497, -1.884881
570, -82.710567, 7.084967, -97.507436, -1.874636
571, -82.656033, 7.057100, -90.246000, -4.282968
572, -82.535300, 7.063533, -87.325338, -6.411194
573, -82.400067, 7.112433, -87.317653, -6.579267
574, -82.272167, 7.228300, -87.353749, -6.230102
575, -82.179300, 7.375400, -87.299002, -6.197843
576, -82.122600, 7.548167, -87.272831, -5.895987
577, -82.071833, 7.715267, -87.219127, -5.505314
578, -82.020833, 7.846767, -87.274590, -5.343504
579, -81.929733, 7.922067, -87.332320, -5.425875
580, -81.808667, 7.921767, -87.239217, -5.474162
581, -81.683500, 7.896300, -87.142606, -5.262286
582, -81.560300, 7.834600, -86.928679, -5.310468
583, -81.459900, 7.776367, -87.025634, -5.240600
584, -81.357400, 7.736167, -86.890273, -4.746624
585, -81.258100, 7.706033, -87.398438, -4.769751
586, -81.145667, 7.691133, -87.417968, -4.984064
587, -81.005100, 7.716800, -87.113308, -4.316888
588, -80.870733, 7.760333, -87.388819, -4.650458
589, -80.728967, 7.839267, -87.043761, -4.686190
590, -80.558567, 7.906267, -86.664312, -4.482420
591, -80.366367, 7.949167, -86.802837, -4.450240
592, -80.178033, 7.970367, -86.946522, -4.347367
593, -80.026233, 7.925033, -87.003312, -4.574373
594, -79.914533, 7.858133, -88.383512, -7.755585
595, -79.867367, 7.805500, -88.549917, -12.464372
596, -79.889100, 7.787133, -87.949708, -11.157984
597, -79.938167, 7.742600, -87.814310, -11.488730
598, -80.012367, 7.655767, -87.950484, -12.078163
599, -80.127667, 7.551067, -88.111473, -12.585782
600, -80.239500, 7.460700, -88.302790, -12.285457
