539, 112.280337, 1.965967, 124.450912, -2.390660
540, 112.503937, 1.988167, 124.705124, -2.401941
541, 112.774543, 2.004533, 124.823804, -2.349301
542, 113.081200, 1.994933, 124.548976, -2.366056
543, 113.327810, 1.901667, 124.789167, -2.344480
544, 113.562060, 1.782700, 124.472622, -2.448397
545, 113.820480, 1.676467, 124.335913, -2.485191
546, 114.071120, 1.598533, 124.284581, -2.440417
547, 114.360233, 1.576100, 124.129065, -2.569648
548, 114.656857, 1.594733, 124.487862, -2.244268
549, 114.978607, 1.642333, 123.947406, -6.040410
550, 115.298983, 1.709900, 122.561366, -14.105004
551, 115.553873, 1.813267, 124.217752, -4.582445
552, 115.767797, 1.864300, 123.926032, -4.638021
553, 115.937207, 1.886267, 125.865979, -1.630025
554, 116.070757, 1.887433, 125.644997, -1.415944
555, 116.199530, 1.874667, 126.242307, -1.526999
556, 116.336437, 1.883633, 126.240758, -1.417723
557, 116.552420, 1.896800, 126.257298, -1.677015
558, 116.868203, 1.916800, 126.408979, -1.606232
559, 117.251277, 1.933833, 126.529934, -1.734305
560, 117.693977, 2.012400, 126.238581, -1.558529
561, 118.172017, 2.079467, 126.397156, -1.144723
562, 118.619267, 2.122667, 126.494630, -1.425923
563, 119.026240, 2.225967, 130.107810, -1.900194
564, 119.404647, 2.318933, 139.450903, -1.965305
565, 119.761700, 2.328667, 139.452977, -2.153864
566, 120.094013, 2.341167, 139.577584, -2.150899
567, 120.387240, 2.338000, 138.743958, -2.356192
568, 120.650500, 2.329867, 138.029213, -2.517165
569, 120.923737, 2.282167, 138.334481, -2.224679
570, 121.225960, 2.214533, 138.432423, -2.253885
571, 121.585513, 2.170133, 138.813611, -2.184560
572, 121.952943, 2.158100, 138.004332, -2.209413
573, 122.322790, 2.179700, 137.270844, -2.312719
574, 122.680393, 2.297200, 136.401322, -2.352889
575, 123.031187, 2.407167, 129.368681, -2.133758
576, 123.393247, 2.446533, 123.518377, -1.568867
577, 123.742370, 2.408633, 123.114839, -1.623350
578, 124.073103, 2.339733, 123.562453, -1.699149
579, 124.352590, 2.206900, 123.553480, -1.987096
580, 124.563083, 1.999267, 123.564188, -1.905049
581, 124.758853, 1.774933, 123.524284, -1.999714
582, 125.003087, 1.565333, 123.463660, -2.080025
583, 125.296763, 1.431000, 123.654310, -1.841414
584, 125.548233, 1.416367, 123.320413, -1.620344
585, 125.722373, 1.474133, 123.047943, -1.455877
586, 125.817627, 1.539867, 123.083742, -1.446144
587, 125.916137, 1.564567, 123.111382, -1.410261
588, 126.011317, 1.541267, 123.237408, -1.424645
589, 126.182067, 1.543767, 123.283789, -1.446142
590, 126.384857, 1.605000, 123.366011, -1.411063
591, 126.622193, 1.658633, 123.336641, -1.368422
592, 126.925387, 1.669433, 123.419771, -1.414560
593, 127.194840, 1.737433, 123.558666, -1.502084
594, 127.403163, 1.805900, 123.395234, -1.490614
595, 127.548830, 1.819833, 123.362405, -1.512965
596, 127.647733, 1.807233, 123.319815, -1.695987
597, 127.672977, 1.808300, 123.289041, -1.743738
598, 127.605090, 1.822600, 123.255467, -1.644289
599, 127.495770, 1.870700, 129.059890, -1.473410
600, 127.411300, 1.904900, 136.363974, -1.581876
