539, 38.201133, -3.481176, 39.582513, -17.357021
540, 38.276767, -3.465943, 39.614000, -17.258275
541, 38.325600, -3.419499, 39.633157, -17.406097
542, 38.374133, -3.359783, 39.528916, -17.471098
543, 38.395967, -3.324682, 39.430902, -17.343436
544, 38.378700, -3.292248, 39.322907, -17.277598
545, 38.310267, -3.282418, 39.119042, -17.133992
546, 38.204400, -3.297719, 38.964333, -17.318738
547, 38.072633, -3.323714, 38.926857, -17.541360
548, 37.935933, -3.362854, 38.853991, -17.642232
549, 37.809600, -3.412408, 38.744574, -17.827544
550, 37.697733, -3.468770, 38.880573, -17.777626
551, 37.615067, -3.509709, 38.743945, -18.281217
552, 37.556867, -3.535816, 38.527271, -18.155581
553, 37.541100, -3.536354, 38.607000, -18.115279
554, 37.560033, -3.543666, 38.643702, -18.489801
555, 37.601967, -3.534584, 38.794358, -18.720632
556, 37.666100, -3.527857, 38.997618, -18.689381
557, 37.717000, -3.529195, 39.124340, -18.392003
558, 37.732700, -3.534125, 39.218406, -18.476941
559, 37.710500, -3.543774, 39.005856, -19.378510
560, 37.663067, -3.535831, 38.849977, -19.378795
561, 37.590167, -3.531565, 39.148456, -18.680909
562, 37.494600, -3.534178, 39.404776, -18.246827
563, 37.372133, -3.506703, 39.313702, -18.618923
564, 37.201567, -3.465917, 39.049261, -18.905826
565, 36.992067, -3.431355, 39.088862, -18.703885
566, 36.759233, -3.389997, 39.041316, -19.203893
567, 36.492867, -3.357783, 36.588077, -17.552312
568, 36.180133, -3.368613, 33.929204, -13.888200
569, 35.830033, -3.418632, 33.443942, -14.009062
570, 35.447067, -3.481756, 30.784495, -13.059812
571, 35.053000, -3.542642, 28.842972, -13.328582
572, 34.675033, -3.596269, 28.870920, -12.872388
573, 34.321267, -3.602617, 28.017079, -12.395234
574, 33.980133, -3.572876, 27.736580, -11.883558
575, 33.641600, -3.501141, 28.270259, -11.783898
576, 33.277700, -3.442251, 28.055456, -12.256121
577, 32.889400, -3.393563, 27.883313, -12.090724
578, 32.439367, -3.361350, 27.653394, -12.110934
579, 31.926333, -3.333892, 27.447789, -12.043592
580, 31.347100, -3.294369, 27.363915, -12.203292
581, 30.726767, -3.254393, 27.708874, -12.207007
582, 30.072300, -3.230155, 26.956647, -11.939388
583, 29.395167, -3.230620, 24.381679, -10.999229
584, 28.714933, -3.258643, 19.263021, -11.356535
585, 28.012100, -3.269904, 19.156871, -11.457295
586, 27.300333, -3.278669, 18.855625, -10.915506
587, 26.552500, -3.281194, 19.171475, -11.060958
588, 25.763300, -3.244178, 18.837520, -10.703500
589, 24.926733, -3.166642, 18.644893, -10.845314
590, 24.065833, -3.123235, 18.316918, -10.837524
591, 23.209600, -3.141612, 17.732649, -11.168968
592, 22.349133, -3.184113, 18.070966, -10.774597
593, 21.492800, -3.283800, 17.126194, -11.312810
594, 20.700100, -3.274465, 17.670487, -10.239978
595, 19.949867, -3.158248, 17.955576, -10.700946
596, 19.167300, -3.070867, 17.861520, -10.604484
597, 18.365833, -3.159734, 18.093547, -10.822024
598, 17.503200, -3.399874, 18.002841, -10.775516
599, 16.576967, -3.665169, 16.540604, -11.548364
600, 15.933400, -3.780990, 16.851656, -10.723960
