539, 1.115467, 1.634467, 18.569895, -9.182817
540, 1.818733, 1.748467, 17.712712, -8.863035
541, 2.466367, 1.832433, 17.568673, -9.353885
542, 3.060400, 1.867833, 16.525131, -9.480698
543, 3.582567, 1.859233, 17.043420, -9.688064
544, 4.044633, 1.802367, 16.737045, -10.288878
545, 4.459700, 1.745500, 16.770299, -9.450300
546, 4.870033, 1.708200, 16.119221, -9.169435
547, 5.300433, 1.700567, 15.623715, -9.684020
548, 5.764433, 1.697767, 15.546967, -9.725280
549, 6.282100, 1.717867, 15.144562, -9.515808
550, 6.840633, 1.754133, 14.577090, -9.260246
551, 7.414500, 1.797900, 14.775633, -8.601963
552, 7.976700, 1.818333, 14.089666, -9.088195
553, 8.502100, 1.853733, 13.432553, -8.452781
554, 8.998933, 1.893500, 14.951914, -8.782979
555, 9.452100, 1.871600, 21.223147, -11.441221
556, 9.881700, 1.833600, 22.452211, -11.851289
557, 10.279133, 1.804867, 21.464478, -11.700040
558, 10.652900, 1.766500, 20.959884, -11.526314
559, 10.999700, 1.722633, 20.989802, -11.521911
560, 11.322133, 1.659233, 20.790444, -11.602393
561, 11.625500, 1.651400, 20.474972, -11.467554
562, 11.885200, 1.691400, 19.887776, -11.945275
563, 12.061933, 1.767433, 19.859916, -12.173732
564, 12.129300, 1.874000, 19.373656, -11.381280
565, 12.103200, 1.958167, 18.468518, -11.108296
566, 11.998300, 2.014300, 17.689907, -10.981188
567, 11.842933, 2.010733, 14.548206, -10.319550
568, 11.661067, 1.979533, 13.794009, -12.566759
569, 11.527800, 1.980600, 11.667004, -13.925014
570, 11.527800, 1.980600, 11.667004, -13.925014
571, 11.527800, 1.980600, 11.667004, -13.925014
572, 11.527800, 1.980600, 11.667004, -13.925014
573, 11.527800, 1.980600, 11.667004, -13.925014
574, 10.478333, 2.320967, 7.568306, -11.212351
575, 10.317067, 2.342700, 6.411730, -10.210189
576, 10.146467, 2.338533, 5.854738, -8.618999
577, 9.926000, 2.350333, 5.470423, -6.927245
578, 9.640200, 2.319933, 5.412364, -7.453754
579, 9.298733, 2.283967, 5.127016, -6.526963
580, 8.923400, 2.236600, 4.849456, -6.079621
581, 8.533067, 2.129633, 4.376653, -5.963644
582, 8.115167, 1.988733, 4.272741, -5.547718
583, 7.680300, 1.871667, 4.105033, -5.792369
584, 7.238267, 1.776067, 3.676900, -5.647621
585, 6.806467, 1.681633, 3.576949, -5.659934
586, 6.405600, 1.594900, 3.584324, -11.224892
587, 6.054700, 1.532267, 3.397261, -18.718758
588, 5.746733, 1.474433, 3.174856, -21.621831
589, 5.471167, 1.423267, 2.894022, -20.969770
590, 5.235300, 1.379667, 3.381144, -20.926125
591, 4.998200, 1.320667, 3.964033, -20.776599
592, 4.767333, 1.252833, 3.428658, -21.178638
593, 4.555300, 1.189867, 3.396741, -20.274853
594, 4.336567, 1.132467, 3.146147, -19.940717
595, 4.121100, 1.095900, 2.460053, -19.982434
596, 3.936800, 1.052367, 1.993545, -19.003312
597, 3.781167, 1.006500, 1.880349, -18.422214
598, 3.664400, 0.977433, 1.944327, -18.518243
599, 3.563900, 0.975800, 2.145374, -18.360964
600, 3.516100, 0.985200, 2.441121, -18.216330
