539, 71.638400, -3.566479, 86.001794, -17.388196
540, 71.658233, -3.553466, 85.990795, -17.365451
541, 71.674467, -3.507588, 85.981809, -17.298233
542, 71.721100, -3.451208, 85.386936, -17.280746
543, 71.785033, -3.428176, 85.192304, -17.252037
544, 71.801300, -3.380501, 85.033747, -17.254134
545, 71.701067, -3.362378, 78.982515, -16.216570
546, 71.433800, -3.350605, 65.772247, -13.997226
547, 71.075900, -3.342168, 67.505435, -13.433988
548, 70.690267, -3.338216, 68.222863, -13.835669
549, 70.256267, -3.341058, 68.216741, -14.037046
550, 69.803333, -3.379414, 68.640698, -14.832375
551, 69.339067, -3.397991, 69.405827, -13.940149
552, 68.872600, -3.379228, 70.343587, -13.175956
553, 68.390567, -3.329360, 69.579089, -13.381396
554, 67.954467, -3.269032, 70.092380, -13.558206
555, 67.548700, -3.156423, 71.679196, -12.686307
556, 67.195067, -3.026914, 71.877008, -12.822161
557, 66.891500, -2.920880, 72.328217, -13.073363
558, 66.657100, -2.839516, 72.451258, -13.062366
559, 66.497400, -2.778121, 73.203340, -12.762286
560, 66.392800, -2.687080, 73.743972, -12.537090
561, 66.372033, -2.622762, 76.462292, -14.459203
562, 66.400200, -2.633545, 76.820536, -13.951825
563, 66.449400, -2.603693, 76.819274, -14.183740
564, 66.549400, -2.550063, 77.368774, -14.234924
565, 66.685667, -2.502933, 77.658028, -14.139724
566, 66.861733, -2.447715, 77.835362, -14.095904
567, 67.068967, -2.368063, 78.255820, -14.157370
568, 67.291967, -2.278722, 78.633670, -14.186859
569, 67.514233, -2.235034, 78.888141, -14.262197
570, 67.688100, -2.226852, 78.986757, -13.982867
571, 67.843900, -2.235487, 79.175326, -13.987164
572, 67.967633, -2.276468, 79.225176, -13.975857
573, 68.044633, -2.345259, 79.474778, -14.097270
574, 68.087433, -2.401833, 79.791063, -14.114426
575, 68.100267, -2.443275, 79.976228, -14.175510
576, 68.088167, -2.517623, 79.983000, -14.250813
577, 68.025633, -2.602751, 80.734060, -13.640886
578, 67.944100, -2.657923, 80.602527, -13.652957
579, 67.830967, -2.700532, 80.241558, -13.487749
580, 67.707967, -2.756238, 80.296814, -13.520884
581, 67.594133, -2.813109, 80.260484, -13.462203
582, 67.461200, -2.858455, 80.068605, -13.440349
583, 67.300833, -2.928951, 79.774718, -13.269534
584, 67.108033, -3.002088, 80.180933, -13.092211
585, 66.890100, -3.060637, 81.120568, -12.882377
586, 66.642033, -3.097575, 81.179571, -12.935794
587, 66.377367, -3.141359, 85.552920, -12.857730
588, 66.042200, -3.211274, 90.187116, -12.274131
589, 65.630467, -3.305268, 89.870825, -12.269556
590, 65.166333, -3.464495, 89.753190, -12.404519
591, 64.742300, -3.683980, 91.822480, -13.312133
592, 64.342133, -3.893847, 91.268919, -13.797154
593, 63.985850, -4.035250, 90.898968, -11.594341
594, 63.485300, -4.181347, 90.402241, -11.595088
595, 62.737333, -4.313679, 89.996494, -11.338845
596, 61.955567, -4.401453, 88.058065, -12.036917
597, 61.037967, -4.473553, 73.542855, -10.994663
598, 59.996467, -4.485272, 60.443423, -10.270608
599, 58.973900, -4.491390, 58.949258, -10.093421
600, 58.001067, -4.513947, 58.091529, -9.682589
